oid,time,magnitude,error,band
QSO_333.9147590906801+26.17792521316181,55355.20775349997,18.689999999999998,0.262,W1
QSO_333.9147590906801+26.17792521316181,55355.33999299997,18.079,0.133,W1
QSO_333.9147590906801+26.17792521316181,55355.47205,18.425,0.17,W1
QSO_333.9147590906801+26.17792521316181,55355.47219600003,18.308,0.145,W1
QSO_333.9147590906801+26.17792521316181,55355.6042895,18.462,0.175,W1
QSO_333.9147590906801+26.17792521316181,55355.604399,18.445999999999998,0.183,W1
QSO_333.9147590906801+26.17792521316181,55355.67046399996,18.519,0.192,W1
QSO_333.9147590906801+26.17792521316181,55355.73649249997,18.688000000000002,0.237,W1
QSO_333.9147590906801+26.17792521316181,55355.80266700002,18.588,0.209,W1
QSO_333.9147590906801+26.17792521316181,55355.86869550003,18.231,0.152,W1
QSO_333.9147590906801+26.17792521316181,55355.93486999999,18.284,0.154,W1
QSO_333.9147590906801+26.17792521316181,55356.00093500003,18.41,0.161,W1
QSO_333.9147590906801+26.17792521316181,55356.06707299996,18.111,0.134,W1
QSO_333.9147590906801+26.17792521316181,55356.199312499964,18.533,0.189,W1
QSO_333.9147590906801+26.17792521316181,55356.331515500024,18.064,0.116,W1
QSO_333.9147590906801+26.17792521316181,55356.463718499996,18.608,0.201,W1
QSO_333.9147590906801+26.17792521316181,55533.18193600001,18.707,0.226,W1
QSO_333.9147590906801+26.17792521316181,55533.31417550001,18.481,0.295,W1
QSO_333.9147590906801+26.17792521316181,55533.44637849998,18.820999999999998,0.305,W1
QSO_333.9147590906801+26.17792521316181,55533.512406999995,18.282,0.152,W1
QSO_333.9147590906801+26.17792521316181,55533.57847200004,18.225,0.155,W1
QSO_333.9147590906801+26.17792521316181,55533.57858150004,18.433999999999997,0.169,W1
QSO_333.9147590906801+26.17792521316181,55533.6446465,18.639,0.218,W1
QSO_333.9147590906801+26.17792521316181,55533.71067500001,18.347,0.161,W1
QSO_333.9147590906801+26.17792521316181,55533.77670350002,18.311999999999998,0.192,W1
QSO_333.9147590906801+26.17792521316181,55533.77684949997,18.151,0.135,W1
QSO_333.9147590906801+26.17792521316181,55533.84287799998,18.674,0.214,W1
QSO_333.9147590906801+26.17792521316181,55533.908943000024,18.728,0.224,W1
QSO_333.9147590906801+26.17792521316181,55534.041145999996,18.244999999999997,0.15,W1
QSO_333.9147590906801+26.17792521316181,55534.17334899997,18.366999999999997,0.165,W1
QSO_333.9147590906801+26.17792521316181,55534.30544250002,18.584,0.199,W1
QSO_333.9147590906801+26.17792521316181,56817.53044049998,18.474,0.216,W1
QSO_333.9147590906801+26.17792521316181,56817.661877000006,18.186999999999998,0.156,W1
QSO_333.9147590906801+26.17792521316181,56817.79345949998,18.973999999999997,0.286,W1
QSO_333.9147590906801+26.17792521316181,56817.85912300004,18.226,0.16,W1
QSO_333.9147590906801+26.17792521316181,56817.92489600001,18.194,0.212,W1
QSO_333.9147590906801+26.17792521316181,56817.99070550002,18.375,0.203,W1
QSO_333.9147590906801+26.17792521316181,56818.05636899999,18.362000000000002,0.254,W1
QSO_333.9147590906801+26.17792521316181,56818.056478499995,18.33,0.171,W1
QSO_333.9147590906801+26.17792521316181,56818.122141999964,18.250999999999998,0.156,W1
QSO_333.9147590906801+26.17792521316181,56818.187915000024,18.173000000000002,0.163,W1
QSO_333.9147590906801+26.17792521316181,56818.25372450003,18.13,0.135,W1
QSO_333.9147590906801+26.17792521316181,56818.38516099998,18.180999999999997,0.154,W1
QSO_333.9147590906801+26.17792521316181,56818.51663400003,18.019,0.162,W1
QSO_333.9147590906801+26.17792521316181,56818.51674350003,18.024,0.138,W1
QSO_333.9147590906801+26.17792521316181,56818.64817999998,18.413,0.164,W1
QSO_333.9147590906801+26.17792521316181,56997.79233349996,18.578,0.25,W1
QSO_333.9147590906801+26.17792521316181,56997.79244299996,18.234,0.152,W1
QSO_333.9147590906801+26.17792521316181,56997.92376999999,18.159,0.225,W1
QSO_333.9147590906801+26.17792521316181,56998.05509700001,18.772,0.28,W1
