oid,time,magnitude,error,band
QSO_8.623447223301822+10.873298457762004,55558.42230650002,19.225,0.363,W1
QSO_8.623447223301822+10.873298457762004,55558.554399999986,18.658,0.36,W1
QSO_8.623447223301822+10.873298457762004,55558.68660300004,18.695999999999998,0.236,W1
QSO_8.623447223301822+10.873298457762004,55558.81884249996,18.72,0.229,W1
QSO_8.623447223301822+10.873298457762004,55558.88487099997,18.616999999999997,0.218,W1
QSO_8.623447223301822+10.873298457762004,55558.950936000016,18.611,0.217,W1
QSO_8.623447223301822+10.873298457762004,55558.95104550002,19.206000000000003,0.371,W1
QSO_8.623447223301822+10.873298457762004,55559.01707400003,18.777,0.288,W1
QSO_8.623447223301822+10.873298457762004,55559.1491675,18.564,0.201,W1
QSO_8.623447223301822+10.873298457762004,55559.149313500035,18.955,0.287,W1
QSO_8.623447223301822+10.873298457762004,55559.281407,19.089,0.322,W1
QSO_8.623447223301822+10.873298457762004,55559.413609999974,18.924,0.285,W1
QSO_8.623447223301822+10.873298457762004,56656.36615049997,18.448999999999998,0.188,W1
QSO_8.623447223301822+10.873298457762004,56656.49787899998,18.305999999999997,0.207,W1
QSO_8.623447223301822+10.873298457762004,56656.76129949998,18.477,0.233,W1
QSO_8.623447223301822+10.873298457762004,56656.82707250003,18.567999999999998,0.214,W1
QSO_8.623447223301822+10.873298457762004,56656.89299149996,18.277,0.206,W1
QSO_8.623447223301822+10.873298457762004,56657.09049300003,18.793999999999997,0.282,W1
QSO_8.623447223301822+10.873298457762004,56657.22218500001,18.689999999999998,0.228,W1
QSO_8.623447223301822+10.873298457762004,56657.353876999994,17.514,,W1
QSO_8.623447223301822+10.873298457762004,56844.68925100004,18.659,0.277,W1
QSO_8.623447223301822+10.873298457762004,56844.75502400001,18.633,0.22,W1
QSO_8.623447223301822+10.873298457762004,56844.88646049996,18.607,0.208,W1
QSO_8.623447223301822+10.873298457762004,56845.083706499994,18.535,0.197,W1
QSO_8.623447223301822+10.873298457762004,57023.13691150431,18.496000000000002,0.209,W1
QSO_8.623447223301822+10.873298457762004,57023.268238508506,18.688000000000002,0.292,W1
QSO_8.623447223301822+10.873298457762004,57023.39971151265,18.451,0.236,W1
QSO_8.623447223301822+10.873298457762004,57023.39982101266,18.619,0.248,W1
QSO_8.623447223301822+10.873298457762004,57023.465375014785,18.194,0.22,W1
QSO_8.623447223301822+10.873298457762004,57023.465484514796,18.343,0.167,W1
QSO_8.623447223301822+10.873298457762004,57023.531148016846,18.605,0.219,W1
QSO_8.623447223301822+10.873298457762004,57023.5968115189,18.725,0.228,W1
QSO_8.623447223301822+10.873298457762004,57023.66247502103,18.465,0.269,W1
QSO_8.623447223301822+10.873298457762004,57023.72813852309,18.411,0.17,W1
QSO_8.623447223301822+10.873298457762004,57023.859465527275,18.463,0.254,W1
QSO_8.623447223301822+10.873298457762004,57023.99079253138,18.52,0.264,W1
QSO_8.623447223301822+10.873298457762004,57205.76111522124,18.669,0.331,W1
QSO_8.623447223301822+10.873298457762004,57206.02336772954,18.067999999999998,0.135,W1
QSO_8.623447223301822+10.873298457762004,57206.15443923368,18.746000000000002,0.234,W1
QSO_8.623447223301822+10.873298457762004,57206.22010273582,18.560000000000002,0.261,W1
QSO_8.623447223301822+10.873298457762004,57206.41669174206,18.22,0.159,W1
QSO_8.623447223301822+10.873298457762004,57206.482245744104,18.546,0.2,W1
QSO_8.623447223301822+10.873298457762004,57206.875715756585,18.534,0.186,W1
QSO_8.623447223301822+10.873298457762004,57381.9818068092,18.28,0.15,W1
QSO_8.623447223301822+10.873298457762004,57382.112768813335,18.548000000000002,0.24,W1
QSO_8.623447223301822+10.873298457762004,57382.440429323724,18.752000000000002,0.233,W1
QSO_8.623447223301822+10.873298457762004,57382.50594682582,18.705,0.222,W1
QSO_8.623447223301822+10.873298457762004,57382.571500827864,18.555,0.255,W1
QSO_8.623447223301822+10.873298457762004,57382.702426331976,18.325,0.162,W1
QSO_8.623447223301822+10.873298457762004,57382.70257233201,18.483,0.171,W1
QSO_8.623447223301822+10.873298457762004,57382.96456934035,19.012,0.333,W1
QSO_8.623447223301822+10.873298457762004,57573.165518055495,18.551000000000002,,W1
QSO_8.623447223301822+10.873298457762004,57573.428013263816,18.307000000000002,0.228,W1
QSO_8.623447223301822+10.873298457762004,57573.49371026592,18.542,0.206,W1
QSO_8.623447223301822+10.873298457762004,57573.55929746801,19.133000000000003,0.353,W1
QSO_8.623447223301822+10.873298457762004,57573.625031070056,18.389,0.182,W1
QSO_8.623447223301822+10.873298457762004,57573.69061827214,18.201999999999998,0.225,W1
QSO_8.623447223301822+10.873298457762004,57573.756315274164,18.482,0.203,W1
QSO_8.623447223301822+10.873298457762004,57573.88759947835,18.771,0.238,W1
QSO_8.623447223301822+10.873298457762004,57574.15020448668,18.71,0.233,W1
QSO_8.623447223301822+10.873298457762004,57741.90188119146,19.305999999999997,0.374,W1
QSO_8.623447223301822+10.873298457762004,57742.03320199568,18.509999999999998,0.181,W1
QSO_8.623447223301822+10.873298457762004,57742.23007340187,18.622,0.203,W1
QSO_8.623447223301822+10.873298457762004,57742.295660603966,18.555999999999997,0.21,W1
QSO_8.623447223301822+10.873298457762004,57742.426981408105,18.543,0.195,W1
QSO_8.623447223301822+10.873298457762004,57742.49256861019,18.38,0.163,W1
QSO_8.623447223301822+10.873298457762004,57742.6238528143,18.521,0.196,W1
QSO_8.623447223301822+10.873298457762004,57742.755137018496,18.688000000000002,0.241,W1
QSO_8.623447223301822+10.873298457762004,57742.88631142259,18.398,0.194,W1
QSO_8.623447223301822+10.873298457762004,57937.55890149997,18.564999999999998,0.238,W1
QSO_8.623447223301822+10.873298457762004,57937.689717500005,18.886000000000003,0.275,W1
QSO_8.623447223301822+10.873298457762004,57937.82053350004,18.264,0.281,W1
QSO_8.623447223301822+10.873298457762004,57937.885941499975,18.273,0.216,W1
QSO_8.623447223301822+10.873298457762004,57937.88608750001,18.521,0.218,W1
QSO_8.623447223301822+10.873298457762004,57937.95149550003,18.337,0.166,W1
QSO_8.623447223301822+10.873298457762004,57938.08231149997,18.592,0.232,W1
QSO_8.623447223301822+10.873298457762004,57938.1477195,18.53,0.197,W1
QSO_8.623447223301822+10.873298457762004,57938.278499,18.564,0.263,W1
QSO_8.623447223301822+10.873298457762004,58102.456046499974,18.549,0.24,W1
QSO_8.623447223301822+10.873298457762004,58102.58686250001,18.726999999999997,0.332,W1
QSO_8.623447223301822+10.873298457762004,58102.71767850004,18.079,0.191,W1
QSO_8.623447223301822+10.873298457762004,58102.78308649998,19.089,0.324,W1
QSO_8.623447223301822+10.873298457762004,58102.78319599998,18.479,0.177,W1
QSO_8.623447223301822+10.873298457762004,58102.97942000003,18.787,0.346,W1
QSO_8.623447223301822+10.873298457762004,58103.175644,18.308999999999997,0.155,W1
QSO_8.623447223301822+10.873298457762004,58103.306460000036,19.143,0.383,W1
QSO_8.623447223301822+10.873298457762004,58301.50317550003,18.169,0.157,W1
QSO_8.623447223301822+10.873298457762004,58301.633955000034,18.953000000000003,0.304,W1
QSO_8.623447223301822+10.873298457762004,58301.89547750002,18.235,0.192,W1
QSO_8.623447223301822+10.873298457762004,58301.89558700002,18.997,0.325,W1
QSO_8.623447223301822+10.873298457762004,58302.1571095,18.585,0.213,W1
QSO_8.623447223301822+10.873298457762004,58462.925411000004,18.081,0.231,W1
QSO_8.623447223301822+10.873298457762004,58463.05673800003,18.442999999999998,0.222,W1
QSO_8.623447223301822+10.873298457762004,58463.18740800003,18.657,0.226,W1
QSO_8.623447223301822+10.873298457762004,58463.18751750003,18.689999999999998,0.203,W1
QSO_8.623447223301822+10.873298457762004,58463.252815999964,18.54,0.336,W1
QSO_8.623447223301822+10.873298457762004,58463.31822399998,18.494,0.202,W1
QSO_8.623447223301822+10.873298457762004,58463.383632,18.209,0.253,W1
QSO_8.623447223301822+10.873298457762004,58463.449040000014,18.532,0.194,W1
QSO_8.623447223301822+10.873298457762004,58463.51444800003,18.653,0.254,W1
QSO_8.623447223301822+10.873298457762004,58463.645263999984,18.655,0.202,W1
QSO_8.623447223301822+10.873298457762004,58463.77593399999,18.522,0.182,W1
QSO_8.623447223301822+10.873298457762004,58668.4373105,18.807000000000002,0.275,W1
QSO_8.623447223301822+10.873298457762004,58668.82961249999,18.369999999999997,0.181,W1
QSO_8.623447223301822+10.873298457762004,58668.89502050001,17.765,0.221,W1
QSO_8.623447223301822+10.873298457762004,58829.674345000036,18.560000000000002,0.261,W1
QSO_8.623447223301822+10.873298457762004,58829.80516099999,18.792,0.3,W1
QSO_8.623447223301822+10.873298457762004,58829.93586750002,18.878999999999998,0.267,W1
QSO_8.623447223301822+10.873298457762004,58830.06664700002,18.405,0.209,W1
QSO_8.623447223301822+10.873298457762004,58830.131945500034,18.549,0.346,W1
QSO_8.623447223301822+10.873298457762004,58830.19735349997,18.362000000000002,0.173,W1
QSO_8.623447223301822+10.873298457762004,58830.39343149999,18.232,0.153,W1
QSO_8.623447223301822+10.873298457762004,58830.52413800002,18.561,0.209,W1
QSO_8.623447223301822+10.873298457762004,58830.654953999976,18.591,0.196,W1
QSO_8.623447223301822+10.873298457762004,59033.006573200015,18.979999999999997,0.445,W1
QSO_8.623447223301822+10.873298457762004,59033.268665799966,17.831,0.213,W1
QSO_8.623447223301822+10.873298457762004,59033.39973039999,18.229,0.251,W1
QSO_8.623447223301822+10.873298457762004,59033.465317600014,18.467,0.234,W1
QSO_8.623447223301822+10.873298457762004,59033.59634560002,17.92,0.499,W1
QSO_8.623447223301822+10.873298457762004,59194.63162420003,18.304000000000002,0.157,W1
QSO_8.623447223301822+10.873298457762004,59194.762652200036,18.560000000000002,0.292,W1
QSO_8.623447223301822+10.873298457762004,59194.89371679998,18.582,0.27,W1
QSO_8.623447223301822+10.873298457762004,59194.959157599966,18.555999999999997,0.22,W1
QSO_8.623447223301822+10.873298457762004,59195.155809400014,18.622999999999998,0.221,W1
QSO_8.623447223301822+10.873298457762004,59195.221250200004,18.519,0.276,W1
QSO_8.623447223301822+10.873298457762004,59195.35180239996,18.558999999999997,0.2,W1
QSO_8.623447223301822+10.873298457762004,59195.483342800035,18.612000000000002,0.202,W1
QSO_8.623447223301822+10.873298457762004,59400.296776000025,19.003999999999998,0.347,W1
QSO_8.623447223301822+10.873298457762004,59400.29688550003,18.875999999999998,0.296,W1
QSO_8.623447223301822+10.873298457762004,59400.688712999974,19.122999999999998,0.384,W1
QSO_8.623447223301822+10.873298457762004,59400.753974999956,18.554000000000002,0.218,W1
QSO_8.623447223301822+10.873298457762004,59400.81938299998,18.353,0.171,W1
QSO_8.623447223301822+10.873298457762004,59400.88468149999,18.448,0.19,W1
QSO_8.623447223301822+10.873298457762004,59401.01524199999,18.532,0.352,W1
QSO_8.623447223301822+10.873298457762004,59401.14591199999,18.442,0.195,W1
QSO_8.623447223301822+10.873298457762004,59558.50332500004,19.232999999999997,0.355,W1
QSO_8.623447223301822+10.873298457762004,59558.633885500036,18.813000000000002,0.298,W1
QSO_8.623447223301822+10.873298457762004,59558.89500650003,18.582,0.194,W1
QSO_8.623447223301822+10.873298457762004,59558.96041449997,18.654,0.236,W1
QSO_8.623447223301822+10.873298457762004,59559.02567650004,18.253,0.174,W1
QSO_8.623447223301822+10.873298457762004,59559.09097499996,18.857999999999997,0.273,W1
QSO_8.623447223301822+10.873298457762004,59559.221535499964,18.256999999999998,0.182,W1
QSO_8.623447223301822+10.873298457762004,59764.25992050004,19.020000000000003,0.308,W1
QSO_8.623447223301822+10.873298457762004,59764.39037150003,18.326999999999998,0.19,W1
QSO_8.623447223301822+10.873298457762004,59764.520785999994,18.601,0.247,W1
QSO_8.623447223301822+10.873298457762004,59764.58593849997,19.017000000000003,0.313,W1
QSO_8.623447223301822+10.873298457762004,59764.651091000036,18.756,0.445,W1
QSO_8.623447223301822+10.873298457762004,59764.71624350002,18.146,0.18,W1
QSO_8.623447223301822+10.873298457762004,59764.71638949997,19.069000000000003,0.344,W1
QSO_8.623447223301822+10.873298457762004,59765.10741400002,18.438000000000002,0.205,W1
QSO_8.623447223301822+10.873298457762004,59925.35423999997,19.264000000000003,0.354,W1
QSO_8.623447223301822+10.873298457762004,59925.48443550001,18.793,0.285,W1
QSO_8.623447223301822+10.873298457762004,59925.614594500024,18.847,0.249,W1
QSO_8.623447223301822+10.873298457762004,59925.74478999998,18.622999999999998,0.222,W1
QSO_8.623447223301822+10.873298457762004,59925.87494899999,18.689,0.229,W1
QSO_8.623447223301822+10.873298457762004,59925.940101499975,18.255,0.157,W1
QSO_8.623447223301822+10.873298457762004,59926.00525400004,18.731,0.235,W1
QSO_8.623447223301822+10.873298457762004,59926.07029700001,18.425,0.221,W1
QSO_8.623447223301822+10.873298457762004,59926.20045600003,18.472,0.263,W1
QSO_8.623447223301822+10.873298457762004,59926.33076099999,19.287999999999997,0.383,W1
QSO_8.623447223301822+10.873298457762004,60128.399104500015,18.673000000000002,0.269,W1
QSO_8.623447223301822+10.873298457762004,60128.463892000036,18.38,0.187,W1
QSO_8.623447223301822+10.873298457762004,60128.72322450003,18.705,0.357,W1
QSO_8.623447223301822+10.873298457762004,60128.98241099998,19.069000000000003,0.368,W1
QSO_8.623447223301822+10.873298457762004,60289.39520249997,18.363999999999997,0.161,W1
QSO_8.623447223301822+10.873298457762004,60289.524229999995,18.615000000000002,0.212,W1
QSO_8.623447223301822+10.873298457762004,60289.717789500006,18.415,0.244,W1
QSO_8.623447223301822+10.873298457762004,60289.782321499995,18.347,0.27,W1
QSO_8.623447223301822+10.873298457762004,60289.782431,18.570999999999998,0.206,W1
QSO_8.623447223301822+10.873298457762004,60289.84696299998,18.573,0.265,W1
QSO_8.623447223301822+10.873298457762004,60289.91145850002,18.948,0.282,W1
QSO_8.623447223301822+10.873298457762004,60289.97599050001,18.465,0.194,W1
QSO_8.623447223301822+10.873298457762004,60290.23404549998,18.735999999999997,0.259,W1
QSO_8.623447223301822+10.873298457762004,60290.36321900004,18.964999999999996,0.28,W1
QSO_8.623447223301822+10.873298457762004,60495.2899522,18.224,0.269,W1
QSO_8.623447223301822+10.873298457762004,60495.417430000016,18.225,0.23,W1
QSO_8.623447223301822+10.873298457762004,60495.737314000035,18.778999999999996,0.393,W1
QSO_8.623447223301822+10.873298457762004,60496.121248000025,18.153,0.246,W1
QSO_8.623447223301822+10.873298457762004,55558.42230650002,18.325,,W2
QSO_8.623447223301822+10.873298457762004,55558.554399999986,18.301,,W2
QSO_8.623447223301822+10.873298457762004,55558.68660300004,17.955,,W2
QSO_8.623447223301822+10.873298457762004,55558.81884249996,18.02,,W2
QSO_8.623447223301822+10.873298457762004,55558.88487099997,18.367,,W2
QSO_8.623447223301822+10.873298457762004,55558.950936000016,18.175,,W2
QSO_8.623447223301822+10.873298457762004,55558.95104550002,18.895,0.529,W2
QSO_8.623447223301822+10.873298457762004,55559.01707400003,18.668,0.422,W2
QSO_8.623447223301822+10.873298457762004,55559.1491675,18.156,,W2
QSO_8.623447223301822+10.873298457762004,55559.149313500035,18.926,,W2
QSO_8.623447223301822+10.873298457762004,55559.281407,18.538999999999998,,W2
QSO_8.623447223301822+10.873298457762004,55559.413609999974,18.322,,W2
QSO_8.623447223301822+10.873298457762004,56656.36615049997,18.093,,W2
QSO_8.623447223301822+10.873298457762004,56656.49787899998,17.815,0.421,W2
QSO_8.623447223301822+10.873298457762004,56656.76129949998,18.584,,W2
QSO_8.623447223301822+10.873298457762004,56656.82707250003,17.948999999999998,,W2
QSO_8.623447223301822+10.873298457762004,56656.89299149996,18.397,,W2
QSO_8.623447223301822+10.873298457762004,56657.09049300003,18.437,,W2
QSO_8.623447223301822+10.873298457762004,56657.22218500001,17.918,,W2
QSO_8.623447223301822+10.873298457762004,56657.353876999994,17.884999999999998,,W2
QSO_8.623447223301822+10.873298457762004,56844.68925100004,18.115,,W2
QSO_8.623447223301822+10.873298457762004,56844.75502400001,18.313,,W2
QSO_8.623447223301822+10.873298457762004,56844.88646049996,18.355999999999998,,W2
QSO_8.623447223301822+10.873298457762004,56845.083706499994,18.158,,W2
QSO_8.623447223301822+10.873298457762004,57023.13691150431,18.511,0.508,W2
QSO_8.623447223301822+10.873298457762004,57023.268238508506,18.146,,W2
QSO_8.623447223301822+10.873298457762004,57023.39971151265,18.355999999999998,,W2
QSO_8.623447223301822+10.873298457762004,57023.39982101266,18.171,,W2
QSO_8.623447223301822+10.873298457762004,57023.465375014785,18.567999999999998,0.451,W2
QSO_8.623447223301822+10.873298457762004,57023.465484514796,17.96,,W2
QSO_8.623447223301822+10.873298457762004,57023.531148016846,18.5,,W2
QSO_8.623447223301822+10.873298457762004,57023.5968115189,18.767,,W2
QSO_8.623447223301822+10.873298457762004,57023.66247502103,18.235,,W2
QSO_8.623447223301822+10.873298457762004,57023.72813852309,18.544999999999998,,W2
QSO_8.623447223301822+10.873298457762004,57023.859465527275,18.5,,W2
QSO_8.623447223301822+10.873298457762004,57023.99079253138,18.666,,W2
QSO_8.623447223301822+10.873298457762004,57205.76111522124,18.711,,W2
