oid,time,magnitude,error,band
QSO_219.94506094437682-1.1822410679129458,55223.38136050003,18.551000000000002,0.215,W1
QSO_219.94506094437682-1.1822410679129458,55223.38136050003,16.895,,W1
QSO_219.94506094437682-1.1822410679129458,55223.513563500004,17.674,,W1
QSO_219.94506094437682-1.1822410679129458,55223.513563500004,18.844,0.275,W1
QSO_219.94506094437682-1.1822410679129458,55223.64580300001,18.147,0.139,W1
QSO_219.94506094437682-1.1822410679129458,55223.64591250001,17.183999999999997,,W1
QSO_219.94506094437682-1.1822410679129458,55223.64591250001,18.158,0.149,W1
QSO_219.94506094437682-1.1822410679129458,55223.71197749997,16.652,,W1
QSO_219.94506094437682-1.1822410679129458,55223.71197749997,18.272,0.156,W1
QSO_219.94506094437682-1.1822410679129458,55223.77811549998,15.949,,W1
QSO_219.94506094437682-1.1822410679129458,55223.77811549998,18.128,0.134,W1
QSO_219.94506094437682-1.1822410679129458,55223.844180500026,17.675,,W1
QSO_219.94506094437682-1.1822410679129458,55223.844180500026,18.21,0.148,W1
QSO_219.94506094437682-1.1822410679129458,55223.97652950003,15.717,,W1
QSO_219.94506094437682-1.1822410679129458,55223.97652950003,18.189999999999998,0.152,W1
QSO_219.94506094437682-1.1822410679129458,55224.108732500004,15.981,,W1
QSO_219.94506094437682-1.1822410679129458,55224.108732500004,17.793,0.105,W1
QSO_219.94506094437682-1.1822410679129458,55224.240935499976,17.560000000000002,,W1
QSO_219.94506094437682-1.1822410679129458,55224.240935499976,17.914,0.116,W1
QSO_219.94506094437682-1.1822410679129458,55403.107616000016,17.887,0.142,W1
QSO_219.94506094437682-1.1822410679129458,55403.107616000016,16.177999999999997,,W1
QSO_219.94506094437682-1.1822410679129458,55403.23985550002,18.39,0.179,W1
QSO_219.94506094437682-1.1822410679129458,55403.23985550002,16.823,,W1
QSO_219.94506094437682-1.1822410679129458,55403.37205849999,17.721,,W1
QSO_219.94506094437682-1.1822410679129458,55403.37205849999,18.277,0.153,W1
QSO_219.94506094437682-1.1822410679129458,55403.438087,18.072,,W1
QSO_219.94506094437682-1.1822410679129458,55403.438087,18.42,0.191,W1
QSO_219.94506094437682-1.1822410679129458,55403.50426149997,18.299,0.155,W1
QSO_219.94506094437682-1.1822410679129458,55403.50426149997,16.963,,W1
QSO_219.94506094437682-1.1822410679129458,55403.570326500005,16.272,,W1
QSO_219.94506094437682-1.1822410679129458,55403.570326500005,17.95,0.118,W1
QSO_219.94506094437682-1.1822410679129458,55403.63650099997,18.161,0.138,W1
QSO_219.94506094437682-1.1822410679129458,55403.63650099997,16.064999999999998,,W1
QSO_219.94506094437682-1.1822410679129458,55403.70252949998,17.808999999999997,,W1
QSO_219.94506094437682-1.1822410679129458,55403.70252949998,18.810000000000002,0.255,W1
QSO_219.94506094437682-1.1822410679129458,55403.834732500036,16.113999999999997,,W1
QSO_219.94506094437682-1.1822410679129458,55403.834732500036,18.572,0.203,W1
QSO_219.94506094437682-1.1822410679129458,55403.96697200004,17.878999999999998,,W1
QSO_219.94506094437682-1.1822410679129458,55403.96697200004,18.186999999999998,0.148,W1
QSO_219.94506094437682-1.1822410679129458,55404.09917500001,18.369,,W1
QSO_219.94506094437682-1.1822410679129458,55404.09917500001,18.011,0.128,W1
QSO_219.94506094437682-1.1822410679129458,55589.70988750002,17.859,0.114,W1
QSO_219.94506094437682-1.1822410679129458,55589.70988750002,18.5,,W1
QSO_219.94506094437682-1.1822410679129458,55589.842127000025,18.044,0.137,W1
QSO_219.94506094437682-1.1822410679129458,55589.842127000025,18.808,0.434,W1
QSO_219.94506094437682-1.1822410679129458,55589.97433,18.378,0.285,W1
QSO_219.94506094437682-1.1822410679129458,55589.97433,17.750999999999998,0.129,W1
QSO_219.94506094437682-1.1822410679129458,55590.04035850001,18.023,0.345,W1
QSO_219.94506094437682-1.1822410679129458,55590.04035850001,18.628999999999998,0.221,W1
QSO_219.94506094437682-1.1822410679129458,55590.17259800001,18.447,0.34,W1
QSO_219.94506094437682-1.1822410679129458,55590.17259800001,17.958,0.133,W1
QSO_219.94506094437682-1.1822410679129458,55590.238626500024,19.396,0.467,W1
QSO_219.94506094437682-1.1822410679129458,55590.238626500024,18.105,,W1
QSO_219.94506094437682-1.1822410679129458,55590.30469149998,18.606,0.216,W1
QSO_219.94506094437682-1.1822410679129458,55590.30469149998,17.869999999999997,,W1
QSO_219.94506094437682-1.1822410679129458,55590.43689450004,19.033,,W1
QSO_219.94506094437682-1.1822410679129458,55590.43689450004,18.214,0.152,W1
QSO_219.94506094437682-1.1822410679129458,55590.568988000006,18.692,,W1
QSO_219.94506094437682-1.1822410679129458,55590.568988000006,18.842,0.266,W1
QSO_219.94506094437682-1.1822410679129458,55590.70119099998,18.499000000000002,0.193,W1
QSO_219.94506094437682-1.1822410679129458,55590.70119099998,18.908,,W1
QSO_219.94506094437682-1.1822410679129458,56687.800205999985,18.286,0.157,W1
QSO_219.94506094437682-1.1822410679129458,56688.19517250001,18.16,0.139,W1
QSO_219.94506094437682-1.1822410679129458,56688.32690100002,18.293,0.229,W1
