oid,time,magnitude,error,band
QSO_349.4769512552698+22.719386581981013,55367.76904600002,18.284,0.168,W1
QSO_349.4769512552698+22.719386581981013,55367.901248999995,17.896,0.111,W1
QSO_349.4769512552698+22.719386581981013,55368.0334885,17.978,0.118,W1
QSO_349.4769512552698+22.719386581981013,55368.09951700001,18.323,0.174,W1
QSO_349.4769512552698+22.719386581981013,55368.16554550002,17.933999999999997,0.117,W1
QSO_349.4769512552698+22.719386581981013,55368.16569149997,18.287,0.164,W1
QSO_349.4769512552698+22.719386581981013,55368.23171999998,18.191000000000003,0.145,W1
QSO_349.4769512552698+22.719386581981013,55368.297785000024,18.394,0.169,W1
QSO_349.4769512552698+22.719386581981013,55368.36392300004,18.086,0.137,W1
QSO_349.4769512552698+22.719386581981013,55368.429987999996,17.98,0.128,W1
QSO_349.4769512552698+22.719386581981013,55368.496162499956,17.905,0.116,W1
QSO_349.4769512552698+22.719386581981013,55368.628365500015,18.102,0.135,W1
QSO_349.4769512552698+22.719386581981013,55368.76056849999,18.372999999999998,0.181,W1
QSO_349.4769512552698+22.719386581981013,55547.45518799997,17.993000000000002,0.125,W1
QSO_349.4769512552698+22.719386581981013,55547.58739100003,18.186,0.2,W1
QSO_349.4769512552698+22.719386581981013,55547.71963050003,18.256,0.155,W1
QSO_349.4769512552698+22.719386581981013,55547.85168749997,17.936999999999998,0.117,W1
QSO_349.4769512552698+22.719386581981013,55547.91786200002,17.959,0.123,W1
QSO_349.4769512552698+22.719386581981013,55547.98392699997,18.42,0.185,W1
QSO_349.4769512552698+22.719386581981013,55548.049955499984,18.486,0.289,W1
QSO_349.4769512552698+22.719386581981013,55548.182158499956,18.122999999999998,0.155,W1
QSO_349.4769512552698+22.719386581981013,55548.31439799996,18.128,0.141,W1
QSO_349.4769512552698+22.719386581981013,55548.44649150001,17.96,0.131,W1
QSO_349.4769512552698+22.719386581981013,55548.44660100002,17.953,0.12,W1
QSO_349.4769512552698+22.719386581981013,56644.97807750003,18.225,0.193,W1
QSO_349.4769512552698+22.719386581981013,56645.04399650004,18.169,0.168,W1
QSO_349.4769512552698+22.719386581981013,56645.109805999964,17.994999999999997,0.126,W1
QSO_349.4769512552698+22.719386581981013,56645.17572499997,17.838,0.11,W1
QSO_349.4769512552698+22.719386581981013,56645.241498000025,18.176000000000002,0.149,W1
QSO_349.4769512552698+22.719386581981013,56645.307271000005,18.172,0.145,W1
QSO_349.4769512552698+22.719386581981013,56645.30741700003,17.893,0.116,W1
QSO_349.4769512552698+22.719386581981013,56645.37319000001,18.9,0.28,W1
QSO_349.4769512552698+22.719386581981013,56645.504918500024,18.224,0.161,W1
QSO_349.4769512552698+22.719386581981013,56645.5706915,17.999000000000002,0.125,W1
QSO_349.4769512552698+22.719386581981013,56645.636610500005,17.988,0.123,W1
QSO_349.4769512552698+22.719386581981013,56645.70242000001,18.108,0.147,W1
QSO_349.4769512552698+22.719386581981013,56645.76833900002,17.984,0.221,W1
QSO_349.4769512552698+22.719386581981013,56832.65425200004,17.802999999999997,0.178,W1
QSO_349.4769512552698+22.719386581981013,56832.65439799999,18.109,0.134,W1
QSO_349.4769512552698+22.719386581981013,56832.91730749999,18.000999999999998,0.125,W1
QSO_349.4769512552698+22.719386581981013,56832.983080499966,18.045,0.129,W1
QSO_349.4769512552698+22.719386581981013,56833.04874400002,17.988,0.178,W1
QSO_349.4769512552698+22.719386581981013,56833.04888999998,17.828,0.139,W1
QSO_349.4769512552698+22.719386581981013,56833.114517,18.045,0.128,W1
QSO_349.4769512552698+22.719386581981013,56833.180326500005,17.978,0.123,W1
QSO_349.4769512552698+22.719386581981013,56833.245989999974,17.753999999999998,0.129,W1
QSO_349.4769512552698+22.719386581981013,56833.24609949998,18.935000000000002,0.34,W1
QSO_349.4769512552698+22.719386581981013,56833.311763000034,18.147,0.207,W1
QSO_349.4769512552698+22.719386581981013,56833.37757250004,17.994,0.121,W1
QSO_349.4769512552698+22.719386581981013,56833.50900899998,17.91,0.12,W1
QSO_349.4769512552698+22.719386581981013,56833.64044550001,18.247,0.159,W1
QSO_349.4769512552698+22.719386581981013,56833.64059149996,17.666,0.102,W1
QSO_349.4769512552698+22.719386581981013,57009.48149499998,17.968,0.138,W1
QSO_349.4769512552698+22.719386581981013,57009.612822,18.042,0.129,W1
QSO_349.4769512552698+22.719386581981013,57009.74414900003,18.137,0.174,W1
QSO_349.4769512552698+22.719386581981013,57009.8098125,18.023,0.123,W1
QSO_349.4769512552698+22.719386581981013,57009.941103,17.945,0.127,W1
QSO_349.4769512552698+22.719386581981013,57010.006766499966,18.082,0.151,W1
QSO_349.4769512552698+22.719386581981013,57010.07243000002,18.438000000000002,0.276,W1
QSO_349.4769512552698+22.719386581981013,57010.07257599998,17.907,0.128,W1
QSO_349.4769512552698+22.719386581981013,57010.203903,17.933,0.112,W1
QSO_349.4769512552698+22.719386581981013,57010.335230000026,17.797,0.105,W1
QSO_349.4769512552698+22.719386581981013,57010.46652050002,18.000999999999998,0.128,W1
QSO_349.4769512552698+22.719386581981013,57194.218366429304,18.261,0.152,W1
QSO_349.4769512552698+22.719386581981013,57194.34954743346,18.302,0.154,W1
QSO_349.4769512552698+22.719386581981013,57194.4806189376,18.041,0.146,W1
QSO_349.4769512552698+22.719386581981013,57194.54628243966,17.801000000000002,0.124,W1
QSO_349.4769512552698+22.719386581981013,57194.611799941755,18.076,0.194,W1
QSO_349.4769512552698+22.719386581981013,57194.67735394389,17.838,0.105,W1
QSO_349.4769512552698+22.719386581981013,57194.7428714459,18.133,0.16,W1
QSO_349.4769512552698+22.719386581981013,57194.74301744594,18.156,0.14,W1
QSO_349.4769512552698+22.719386581981013,57194.80853494804,18.043,0.13,W1
QSO_349.4769512552698+22.719386581981013,57194.874088950084,18.738999999999997,0.228,W1
QSO_349.4769512552698+22.719386581981013,57194.939606452186,17.861,0.168,W1
QSO_349.4769512552698+22.719386581981013,57195.07078745634,17.838,0.119,W1
QSO_349.4769512552698+22.719386581981013,57195.20185896048,18.103,0.14,W1
QSO_349.4769512552698+22.719386581981013,57368.355991377124,18.241999999999997,0.163,W1
QSO_349.4769512552698+22.719386581981013,57368.48706288127,18.011,0.12,W1
QSO_349.4769512552698+22.719386581981013,57368.61813438542,17.981,0.123,W1
QSO_349.4769512552698+22.719386581981013,57368.68365188751,17.866,0.102,W1
QSO_349.4769512552698+22.719386581981013,57368.74920588956,17.993000000000002,0.115,W1
QSO_349.4769512552698+22.719386581981013,57368.880277393706,17.938000000000002,0.124,W1
QSO_349.4769512552698+22.719386581981013,57368.94579489581,18.137,0.179,W1
QSO_349.4769512552698+22.719386581981013,57369.01134889785,17.981,0.12,W1
QSO_349.4769512552698+22.719386581981013,57369.07686639995,17.942,0.134,W1
QSO_349.4769512552698+22.719386581981013,57369.207937904095,18.201,0.136,W1
QSO_349.4769512552698+22.719386581981013,57369.33900940824,17.923000000000002,0.12,W1
QSO_349.4769512552698+22.719386581981013,57374.77761908075,17.923000000000002,0.122,W1
QSO_349.4769512552698+22.719386581981013,57558.58795719454,18.099,0.144,W1
QSO_349.4769512552698+22.719386581981013,57558.85056220287,18.217,0.148,W1
QSO_349.4769512552698+22.719386581981013,57558.981846406976,18.003,0.149,W1
QSO_349.4769512552698+22.719386581981013,57559.04743360906,17.954,0.118,W1
QSO_349.4769512552698+22.719386581981013,57559.11316721111,18.256999999999998,0.148,W1
QSO_349.4769512552698+22.719386581981013,57559.1787544132,18.091,0.137,W1
QSO_349.4769512552698+22.719386581981013,57559.2444514153,17.782,0.137,W1
QSO_349.4769512552698+22.719386581981013,57559.31003861739,17.872,0.114,W1
QSO_349.4769512552698+22.719386581981013,57559.4413228215,18.323999999999998,0.201,W1
QSO_349.4769512552698+22.719386581981013,57559.57264362564,18.075,0.137,W1
QSO_349.4769512552698+22.719386581981013,57728.25333815986,17.914,0.11,W1
QSO_349.4769512552698+22.719386581981013,57728.38451256405,18.429000000000002,0.25,W1
QSO_349.4769512552698+22.719386581981013,57728.58149377025,18.029,0.135,W1
QSO_349.4769512552698+22.719386581981013,57728.64708097235,18.237000000000002,0.151,W1
QSO_349.4769512552698+22.719386581981013,57728.712668174434,18.019,0.201,W1
QSO_349.4769512552698+22.719386581981013,57728.778401776486,17.855,0.106,W1
QSO_349.4769512552698+22.719386581981013,57728.84398897857,18.109,0.139,W1
QSO_349.4769512552698+22.719386581981013,57728.97527318268,18.211,0.155,W1
QSO_349.4769512552698+22.719386581981013,57729.1065939869,17.847,0.104,W1
QSO_349.4769512552698+22.719386581981013,57729.237768391,18.302999999999997,0.166,W1
QSO_349.4769512552698+22.719386581981013,57731.00997704709,18.094,0.135,W1
QSO_349.4769512552698+22.719386581981013,57731.14115145119,18.079,0.278,W1
QSO_349.4769512552698+22.719386581981013,57731.14129785123,18.137999999999998,0.136,W1
QSO_349.4769512552698+22.719386581981013,57731.27247225533,17.996000000000002,0.153,W1
QSO_349.4769512552698+22.719386581981013,57731.40375645952,17.9,0.113,W1
QSO_349.4769512552698+22.719386581981013,57731.53507726366,18.358,0.183,W1
QSO_349.4769512552698+22.719386581981013,57731.600664465754,18.101,0.214,W1
QSO_349.4769512552698+22.719386581981013,57731.66636146785,17.956,0.203,W1
QSO_349.4769512552698+22.719386581981013,57731.731948669854,18.222,0.152,W1
QSO_349.4769512552698+22.719386581981013,57731.86323287405,18.018,0.135,W1
QSO_349.4769512552698+22.719386581981013,57731.99455367819,17.723,0.109,W1
QSO_349.4769512552698+22.719386581981013,57732.12572808237,18.028,0.13,W1
QSO_349.4769512552698+22.719386581981013,57926.04081549997,18.134999999999998,0.162,W1
QSO_349.4769512552698+22.719386581981013,57926.43337299999,18.13,0.157,W1
QSO_349.4769512552698+22.719386581981013,57926.49878100002,18.164,0.156,W1
QSO_349.4769512552698+22.719386581981013,57926.56418900003,18.17,0.147,W1
QSO_349.4769512552698+22.719386581981013,57926.62959699996,18.153,0.143,W1
QSO_349.4769512552698+22.719386581981013,57926.69500499998,18.015,0.125,W1
QSO_349.4769512552698+22.719386581981013,57926.760412999996,17.968,0.13,W1
QSO_349.4769512552698+22.719386581981013,57926.891374999985,18.869999999999997,0.362,W1
QSO_349.4769512552698+22.719386581981013,58091.60039899997,18.343,0.21,W1
QSO_349.4769512552698+22.719386581981013,58091.73121500001,17.906,0.144,W1
QSO_349.4769512552698+22.719386581981013,58091.73132450001,17.909,0.149,W1
QSO_349.4769512552698+22.719386581981013,58091.862140499965,18.067,0.127,W1
QSO_349.4769512552698+22.719386581981013,58091.92754849998,17.865000000000002,0.115,W1
QSO_349.4769512552698+22.719386581981013,58091.9929565,18.244,0.169,W1
QSO_349.4769512552698+22.719386581981013,58092.058364500015,18.442999999999998,0.165,W1
QSO_349.4769512552698+22.719386581981013,58092.12377250003,17.993000000000002,0.116,W1
QSO_349.4769512552698+22.719386581981013,58092.3199965,18.060000000000002,0.126,W1
QSO_349.4769512552698+22.719386581981013,58092.450812500036,18.044,0.123,W1
QSO_349.4769512552698+22.719386581981013,58289.9914405,18.028,0.137,W1
QSO_349.4769512552698+22.719386581981013,58290.12225650004,18.086,0.134,W1
QSO_349.4769512552698+22.719386581981013,58290.25307249999,18.036,0.148,W1
QSO_349.4769512552698+22.719386581981013,58290.31848050001,18.326999999999998,0.168,W1
QSO_349.4769512552698+22.719386581981013,58290.383742499995,17.831,0.135,W1
QSO_349.4769512552698+22.719386581981013,58290.44915050001,18.03,0.213,W1
QSO_349.4769512552698+22.719386581981013,58290.579966499965,17.701999999999998,0.106,W1
QSO_349.4769512552698+22.719386581981013,58290.84159850003,18.093,0.135,W1
QSO_349.4769512552698+22.719386581981013,58452.20528800004,18.016,0.116,W1
QSO_349.4769512552698+22.719386581981013,58452.27069599997,18.037,0.118,W1
QSO_349.4769512552698+22.719386581981013,58452.401512000004,18.025,0.132,W1
QSO_349.4769512552698+22.719386581981013,58452.46692000003,17.994,0.127,W1
QSO_349.4769512552698+22.719386581981013,58452.53232799996,18.146,0.136,W1
QSO_349.4769512552698+22.719386581981013,58452.66299799996,18.502000000000002,0.177,W1
QSO_349.4769512552698+22.719386581981013,58452.793814,18.088,0.144,W1
QSO_349.4769512552698+22.719386581981013,58452.92463000003,17.786,0.148,W1
QSO_349.4769512552698+22.719386581981013,58653.790882500034,18.180999999999997,0.15,W1
QSO_349.4769512552698+22.719386581981013,58653.79102849998,18.089,0.161,W1
QSO_349.4769512552698+22.719386581981013,58653.92169849998,17.759,0.111,W1
QSO_349.4769512552698+22.719386581981013,58654.05240500002,17.804000000000002,0.117,W1
QSO_349.4769512552698+22.719386581981013,58654.11781300003,17.841,0.119,W1
QSO_349.4769512552698+22.719386581981013,58654.31389099997,17.759999999999998,0.193,W1
QSO_349.4769512552698+22.719386581981013,58654.44456099997,17.799,0.15,W1
QSO_349.4769512552698+22.719386581981013,58654.444707,17.902,0.113,W1
QSO_349.4769512552698+22.719386581981013,58654.50996899999,18.541,0.259,W1
QSO_349.4769512552698+22.719386581981013,58654.640785000025,18.391,0.176,W1
QSO_349.4769512552698+22.719386581981013,58654.771491499974,18.509999999999998,0.251,W1
QSO_349.4769512552698+22.719386581981013,58654.90216149997,18.142,0.192,W1
QSO_349.4769512552698+22.719386581981013,58815.82018599998,17.767,0.093,W1
QSO_349.4769512552698+22.719386581981013,58816.21234200002,18.060000000000002,0.127,W1
QSO_349.4769512552698+22.719386581981013,58816.27775000004,18.361,0.166,W1
QSO_349.4769512552698+22.719386581981013,58816.34304849997,17.988999999999997,0.115,W1
QSO_349.4769512552698+22.719386581981013,58816.40845649999,17.889,0.134,W1
QSO_349.4769512552698+22.719386581981013,58816.53912649999,18.206,0.135,W1
QSO_349.4769512552698+22.719386581981013,58816.53927250002,17.959,0.132,W1
QSO_349.4769512552698+22.719386581981013,58816.669431500035,17.963,0.124,W1
QSO_349.4769512552698+22.719386581981013,58816.800648999975,17.853,0.117,W1
QSO_349.4769512552698+22.719386581981013,58822.814133500025,17.938000000000002,0.119,W1
QSO_349.4769512552698+22.719386581981013,59021.34006700001,18.27,0.205,W1
QSO_349.4769512552698+22.719386581981013,59021.60215959996,18.063000000000002,0.138,W1
QSO_349.4769512552698+22.719386581981013,59021.733187599966,18.363999999999997,0.273,W1
QSO_349.4769512552698+22.719386581981013,59021.79866499998,18.052,0.144,W1
QSO_349.4769512552698+22.719386581981013,59021.79877479998,18.308,0.248,W1
QSO_349.4769512552698+22.719386581981013,59021.929692999984,18.119,0.237,W1
QSO_349.4769512552698+22.719386581981013,59021.929839400014,18.09,0.163,W1
QSO_349.4769512552698+22.719386581981013,59022.32295999997,18.207,0.148,W1
QSO_349.4769512552698+22.719386581981013,59183.626662999966,18.116999999999997,0.145,W1
QSO_349.4769512552698+22.719386581981013,59183.6268094,18.066000000000003,0.121,W1
QSO_349.4769512552698+22.719386581981013,59183.757727599994,18.287,0.174,W1
QSO_349.4769512552698+22.719386581981013,59183.7578374,17.83,0.101,W1
QSO_349.4769512552698+22.719386581981013,59183.88890200003,18.021,0.112,W1
QSO_349.4769512552698+22.719386581981013,59184.01982020003,18.098,0.128,W1
QSO_349.4769512552698+22.719386581981013,59184.01993000003,18.0,0.302,W1
QSO_349.4769512552698+22.719386581981013,59184.085407399965,17.549,0.108,W1
QSO_349.4769512552698+22.719386581981013,59184.15099459998,17.915,0.117,W1
QSO_349.4769512552698+22.719386581981013,59184.28202259998,18.049,0.188,W1
QSO_349.4769512552698+22.719386581981013,59184.347499999996,18.302,0.152,W1
QSO_349.4769512552698+22.719386581981013,59184.478528,18.241999999999997,0.147,W1
QSO_349.4769512552698+22.719386581981013,59184.60959260003,17.851,0.104,W1
QSO_349.4769512552698+22.719386581981013,59385.663122999984,17.573,0.132,W1
QSO_349.4769512552698+22.719386581981013,59385.924353499984,17.941000000000003,0.12,W1
QSO_349.4769512552698+22.719386581981013,59386.2508825,18.516,0.216,W1
QSO_349.4769512552698+22.719386581981013,59547.667533500025,17.887,0.115,W1
QSO_349.4769512552698+22.719386581981013,59547.66767949997,18.073,0.122,W1
QSO_349.4769512552698+22.719386581981013,59548.12462300003,18.35,0.168,W1
QSO_349.4769512552698+22.719386581981013,59548.12473250004,17.984,0.15,W1
QSO_349.4769512552698+22.719386581981013,59548.64712049998,17.933,0.114,W1
QSO_349.4769512552698+22.719386581981013,59749.39197400003,17.975,0.142,W1
QSO_349.4769512552698+22.719386581981013,59749.522388499994,18.061,0.189,W1
QSO_349.4769512552698+22.719386581981013,59749.783144500034,17.981,0.141,W1
QSO_349.4769512552698+22.719386581981013,59750.04386399996,18.124000000000002,0.173,W1
QSO_349.4769512552698+22.719386581981013,59750.109162499975,18.026,0.143,W1
QSO_349.4769512552698+22.719386581981013,59750.23957700002,17.974,0.167,W1
QSO_349.4769512552698+22.719386581981013,59750.50033299998,17.98,0.142,W1
QSO_349.4769512552698+22.719386581981013,59752.39139799998,17.814,0.138,W1
QSO_349.4769512552698+22.719386581981013,59752.521812500025,18.314,0.192,W1
QSO_349.4769512552698+22.719386581981013,59752.847830499966,17.866999999999997,0.13,W1
QSO_349.4769512552698+22.719386581981013,59752.91298300003,17.808,0.125,W1
QSO_349.4769512552698+22.719386581981013,59753.04343400002,17.954,0.136,W1
QSO_349.4769512552698+22.719386581981013,59753.23900099997,17.692,0.156,W1
QSO_349.4769512552698+22.719386581981013,59753.36945199996,18.125,0.151,W1
QSO_349.4769512552698+22.719386581981013,59753.49975700001,18.146,0.146,W1
QSO_349.4769512552698+22.719386581981013,59911.68557400001,18.08,0.13,W1
QSO_349.4769512552698+22.719386581981013,59911.81576949997,18.104,0.133,W1
QSO_349.4769512552698+22.719386581981013,59911.880922000026,17.968,0.109,W1
QSO_349.4769512552698+22.719386581981013,59911.945417499985,17.96,0.125,W1
QSO_349.4769512552698+22.719386581981013,59912.1412765,18.047,0.13,W1
QSO_349.4769512552698+22.719386581981013,59912.206428999976,17.994,0.121,W1
QSO_349.4769512552698+22.719386581981013,59912.27158149996,18.201999999999998,0.153,W1
QSO_349.4769512552698+22.719386581981013,59912.40174049997,17.810000000000002,0.104,W1
QSO_349.4769512552698+22.719386581981013,59915.3963465,17.973,0.12,W1
QSO_349.4769512552698+22.719386581981013,60116.3385555,18.006,0.158,W1
QSO_349.4769512552698+22.719386581981013,60116.46820350002,17.999000000000002,0.154,W1
QSO_349.4769512552698+22.719386581981013,60116.792323500034,17.781,0.133,W1
QSO_349.4769512552698+22.719386581981013,60116.85722049998,17.689,0.115,W1
QSO_349.4769512552698+22.719386581981013,60116.92197149997,18.119999999999997,0.157,W1
QSO_349.4769512552698+22.719386581981013,60116.98690500003,18.387999999999998,0.195,W1
QSO_349.4769512552698+22.719386581981013,60117.051656000025,18.275,0.225,W1
QSO_349.4769512552698+22.719386581981013,60117.31098850001,18.256999999999998,0.29,W1
QSO_349.4769512552698+22.719386581981013,60117.440672999976,18.147,0.184,W1
QSO_349.4769512552698+22.719386581981013,60278.296392000026,18.0,0.127,W1
QSO_349.4769512552698+22.719386581981013,60278.55459300003,17.990000000000002,0.18,W1
QSO_349.4769512552698+22.719386581981013,60278.683729999975,18.003,0.119,W1
QSO_349.4769512552698+22.719386581981013,60279.26477349997,18.011,0.136,W1
QSO_349.4769512552698+22.719386581981013,60279.393801,18.064,0.16,W1
QSO_349.4769512552698+22.719386581981013,60279.3939105,18.854,0.388,W1
QSO_349.4769512552698+22.719386581981013,60481.071694000035,18.295,0.294,W1
QSO_349.4769512552698+22.719386581981013,60481.3922368,18.427999999999997,0.267,W1
QSO_349.4769512552698+22.719386581981013,60481.52033680001,18.356,0.26,W1
QSO_349.4769512552698+22.719386581981013,60481.64843680002,18.240000000000002,0.308,W1
QSO_349.4769512552698+22.719386581981013,55367.76904600002,18.433,0.459,W2
QSO_349.4769512552698+22.719386581981013,55367.901248999995,18.94,0.487,W2
QSO_349.4769512552698+22.719386581981013,55368.0334885,18.976,0.533,W2
QSO_349.4769512552698+22.719386581981013,55368.09951700001,18.137999999999998,0.293,W2
QSO_349.4769512552698+22.719386581981013,55368.16554550002,18.595,0.347,W2
QSO_349.4769512552698+22.719386581981013,55368.16569149997,18.252,0.272,W2
QSO_349.4769512552698+22.719386581981013,55368.23171999998,18.592,0.407,W2
QSO_349.4769512552698+22.719386581981013,55368.297785000024,18.619,0.4,W2
QSO_349.4769512552698+22.719386581981013,55368.36392300004,18.675,0.432,W2
QSO_349.4769512552698+22.719386581981013,55368.429987999996,18.891,0.464,W2
QSO_349.4769512552698+22.719386581981013,55368.496162499956,18.833,0.452,W2
QSO_349.4769512552698+22.719386581981013,55368.628365500015,18.335,,W2
QSO_349.4769512552698+22.719386581981013,55368.76056849999,18.483999999999998,,W2
QSO_349.4769512552698+22.719386581981013,55547.45518799997,18.451,,W2
QSO_349.4769512552698+22.719386581981013,55547.58739100003,18.22,,W2
QSO_349.4769512552698+22.719386581981013,55547.71963050003,18.126,0.255,W2
QSO_349.4769512552698+22.719386581981013,55547.85168749997,18.305,,W2
QSO_349.4769512552698+22.719386581981013,55547.91786200002,18.233999999999998,,W2
QSO_349.4769512552698+22.719386581981013,55547.98392699997,18.703,,W2
QSO_349.4769512552698+22.719386581981013,55548.049955499984,18.197,,W2
QSO_349.4769512552698+22.719386581981013,55548.182158499956,18.576999999999998,0.422,W2
QSO_349.4769512552698+22.719386581981013,55548.31439799996,18.903,0.534,W2
QSO_349.4769512552698+22.719386581981013,55548.44649150001,17.919,0.25,W2
QSO_349.4769512552698+22.719386581981013,55548.44660100002,18.195,,W2
QSO_349.4769512552698+22.719386581981013,56644.97807750003,18.188,0.319,W2
QSO_349.4769512552698+22.719386581981013,56645.04399650004,18.566,,W2
QSO_349.4769512552698+22.719386581981013,56645.109805999964,17.730999999999998,,W2
QSO_349.4769512552698+22.719386581981013,56645.17572499997,17.557,,W2
QSO_349.4769512552698+22.719386581981013,56645.241498000025,18.201999999999998,0.437,W2
QSO_349.4769512552698+22.719386581981013,56645.307271000005,18.003,,W2
QSO_349.4769512552698+22.719386581981013,56645.30741700003,18.099,0.289,W2
QSO_349.4769512552698+22.719386581981013,56645.37319000001,17.855,,W2
QSO_349.4769512552698+22.719386581981013,56645.504918500024,18.016,0.285,W2
