oid,time,magnitude,error,band
QSO_72.61186473445726-7.985499599997061,55249.06655650003,18.21,0.157,W1
QSO_72.61186473445726-7.985499599997061,55249.13258499996,18.279,0.152,W1
QSO_72.61186473445726-7.985499599997061,55249.13273099999,18.281,0.159,W1
QSO_72.61186473445726-7.985499599997061,55251.18235200004,18.686999999999998,0.214,W1
QSO_72.61186473445726-7.985499599997061,55251.31455500001,18.436,0.181,W1
QSO_72.61186473445726-7.985499599997061,55251.446757999984,18.606,0.219,W1
QSO_72.61186473445726-7.985499599997061,55251.44690400002,18.413,0.182,W1
QSO_72.61186473445726-7.985499599997061,55251.57910699999,18.21,0.164,W1
QSO_72.61186473445726-7.985499599997061,55251.64517200003,18.35,0.159,W1
QSO_72.61186473445726-7.985499599997061,55251.90972400001,18.353,0.163,W1
QSO_72.61186473445726-7.985499599997061,55251.975752500024,18.209,0.15,W1
QSO_72.61186473445726-7.985499599997061,55252.041926999984,18.529,0.186,W1
QSO_72.61186473445726-7.985499599997061,55252.17413000004,18.151,0.138,W1
QSO_72.61186473445726-7.985499599997061,55252.30636949996,18.479,0.189,W1
QSO_72.61186473445726-7.985499599997061,55439.56509350003,18.302999999999997,0.163,W1
QSO_72.61186473445726-7.985499599997061,55439.6972965,18.119,0.147,W1
QSO_72.61186473445726-7.985499599997061,55439.82938999997,18.613,0.237,W1
QSO_72.61186473445726-7.985499599997061,55439.96159300003,18.284,0.172,W1
QSO_72.61186473445726-7.985499599997061,55440.02776749999,18.793999999999997,0.269,W1
QSO_72.61186473445726-7.985499599997061,55440.09383250003,18.433,0.238,W1
QSO_72.61186473445726-7.985499599997061,55440.2260355,18.283,0.185,W1
QSO_72.61186473445726-7.985499599997061,55440.292064000016,18.359,0.177,W1
QSO_72.61186473445726-7.985499599997061,55442.34106449998,18.192999999999998,0.154,W1
QSO_72.61186473445726-7.985499599997061,55442.47326750004,18.399,0.179,W1
QSO_72.61186473445726-7.985499599997061,55442.60550699996,18.433,0.199,W1
QSO_72.61186473445726-7.985499599997061,55442.67153549997,18.442,0.178,W1
QSO_72.61186473445726-7.985499599997061,55442.737710000016,18.672,0.213,W1
QSO_72.61186473445726-7.985499599997061,55442.80373850003,18.516,0.195,W1
QSO_72.61186473445726-7.985499599997061,55442.86991299999,18.516,0.218,W1
QSO_72.61186473445726-7.985499599997061,55442.93597800003,18.509999999999998,0.187,W1
QSO_72.61186473445726-7.985499599997061,55443.068181,18.225,0.163,W1
QSO_72.61186473445726-7.985499599997061,55443.33247750003,18.651,0.222,W1
QSO_72.61186473445726-7.985499599997061,55443.33262349998,18.563000000000002,0.2,W1
QSO_72.61186473445726-7.985499599997061,56713.36995250003,18.543,0.207,W1
QSO_72.61186473445726-7.985499599997061,56713.501535,18.391,0.172,W1
QSO_72.61186473445726-7.985499599997061,56713.633263500014,18.497,0.187,W1
