oid,time,magnitude,error,band
QSO_238.7633332684227-6.892993850878306,55243.87917650001,18.326,0.174,W1
QSO_238.7633332684227-6.892993850878306,55244.01152550002,18.32,0.17,W1
QSO_238.7633332684227-6.892993850878306,55244.1437285,18.396,0.283,W1
QSO_238.7633332684227-6.892993850878306,55244.209793500035,18.411,0.192,W1
QSO_238.7633332684227-6.892993850878306,55244.27593149997,18.305999999999997,0.219,W1
QSO_238.7633332684227-6.892993850878306,55244.34210600001,17.837,0.104,W1
QSO_238.7633332684227-6.892993850878306,55244.408170999974,18.121000000000002,0.149,W1
QSO_238.7633332684227-6.892993850878306,55244.47434550001,18.467,0.284,W1
QSO_238.7633332684227-6.892993850878306,55244.606548499985,18.278,0.221,W1
QSO_238.7633332684227-6.892993850878306,55244.738751499965,18.143,0.142,W1
QSO_238.7633332684227-6.892993850878306,55244.87099099997,18.067999999999998,0.137,W1
QSO_238.7633332684227-6.892993850878306,55244.87110049997,18.180999999999997,0.147,W1
QSO_238.7633332684227-6.892993850878306,55422.27705099996,18.299,0.183,W1
QSO_238.7633332684227-6.892993850878306,55422.40925400002,18.041,0.136,W1
QSO_238.7633332684227-6.892993850878306,55422.54145699999,18.179000000000002,0.241,W1
QSO_238.7633332684227-6.892993850878306,55422.73972500001,18.705,0.237,W1
QSO_238.7633332684227-6.892993850878306,55422.73987100004,18.012999999999998,0.132,W1
QSO_238.7633332684227-6.892993850878306,55422.80589949997,17.939999999999998,0.136,W1
QSO_238.7633332684227-6.892993850878306,55422.87192799998,18.264,0.16,W1
QSO_238.7633332684227-6.892993850878306,55422.938102500026,18.523,0.213,W1
QSO_238.7633332684227-6.892993850878306,55423.00416749998,18.151,0.212,W1
QSO_238.7633332684227-6.892993850878306,55423.13637050004,18.389,0.304,W1
QSO_238.7633332684227-6.892993850878306,55423.26857350001,18.175,0.16,W1
QSO_238.7633332684227-6.892993850878306,55423.400776499984,17.98,0.131,W1
QSO_238.7633332684227-6.892993850878306,56705.83660799999,18.224,0.151,W1
QSO_238.7633332684227-6.892993850878306,56705.836717499995,18.947000000000003,0.35,W1
QSO_238.7633332684227-6.892993850878306,56705.96829999998,18.008,0.132,W1
QSO_238.7633332684227-6.892993850878306,56706.099882500035,18.341,0.186,W1
QSO_238.7633332684227-6.892993850878306,56706.10002849999,18.218,0.147,W1
QSO_238.7633332684227-6.892993850878306,56706.23157450002,18.283,0.201,W1
QSO_238.7633332684227-6.892993850878306,56706.363157,18.426000000000002,0.235,W1
QSO_238.7633332684227-6.892993850878306,56706.42907600001,18.036,0.13,W1
QSO_238.7633332684227-6.892993850878306,56886.995963000016,18.144,0.139,W1
QSO_238.7633332684227-6.892993850878306,56887.127435999995,18.02,0.129,W1
QSO_238.7633332684227-6.892993850878306,56887.258872500024,18.204,0.213,W1
QSO_238.7633332684227-6.892993850878306,56887.390308999966,18.078,0.14,W1
QSO_238.7633332684227-6.892993850878306,56887.45611849997,18.262999999999998,0.156,W1
QSO_238.7633332684227-6.892993850878306,56887.521782000025,18.189999999999998,0.151,W1
QSO_238.7633332684227-6.892993850878306,56887.587555,18.099,0.216,W1
QSO_238.7633332684227-6.892993850878306,56887.653218499974,18.231,0.17,W1
QSO_238.7633332684227-6.892993850878306,56887.6533645,17.988999999999997,0.164,W1
QSO_238.7633332684227-6.892993850878306,56887.85046450001,18.25,0.165,W1
QSO_238.7633332684227-6.892993850878306,56887.98193749998,18.473,0.205,W1
QSO_238.7633332684227-6.892993850878306,56888.11337400001,18.27,0.158,W1
QSO_238.7633332684227-6.892993850878306,57070.36959200207,18.358,0.165,W1
QSO_238.7633332684227-6.892993850878306,57070.36970150207,18.500999999999998,0.271,W1
QSO_238.7633332684227-6.892993850878306,57070.50088250623,18.121000000000002,0.14,W1
QSO_238.7633332684227-6.892993850878306,57070.63220951042,18.796999999999997,0.493,W1
QSO_238.7633332684227-6.892993850878306,57070.7634270146,18.317,0.171,W1
QSO_238.7633332684227-6.892993850878306,57070.82909051666,18.073999999999998,0.14,W1
QSO_238.7633332684227-6.892993850878306,57070.89475401871,18.447,0.194,W1
QSO_238.7633332684227-6.892993850878306,57070.960417520844,17.991,0.144,W1
QSO_238.7633332684227-6.892993850878306,57071.02593502286,18.298000000000002,0.192,W1
QSO_238.7633332684227-6.892993850878306,57071.026081022894,18.287,0.184,W1
QSO_238.7633332684227-6.892993850878306,57071.2229255291,17.95,0.176,W1
QSO_238.7633332684227-6.892993850878306,57071.35410653334,19.060000000000002,0.387,W1
QSO_238.7633332684227-6.892993850878306,57071.354252533296,18.234,0.18,W1
QSO_238.7633332684227-6.892993850878306,57245.6571129863,17.991,0.129,W1
QSO_238.7633332684227-6.892993850878306,57245.78818449053,17.741,0.107,W1
QSO_238.7633332684227-6.892993850878306,57245.91936549469,18.191000000000003,0.136,W1
QSO_238.7633332684227-6.892993850878306,57246.05043699883,18.455,0.189,W1
QSO_238.7633332684227-6.892993850878306,57246.11595450093,18.142,0.15,W1
QSO_238.7633332684227-6.892993850878306,57246.181508502974,17.925,0.114,W1
QSO_238.7633332684227-6.892993850878306,57246.24702600507,18.741,0.357,W1
QSO_238.7633332684227-6.892993850878306,57246.312689507125,17.948999999999998,0.342,W1
QSO_238.7633332684227-6.892993850878306,57246.37824350917,18.15,0.148,W1
QSO_238.7633332684227-6.892993850878306,57246.640350017515,18.064,0.144,W1
QSO_238.7633332684227-6.892993850878306,57434.48353866999,18.265,0.18,W1
QSO_238.7633332684227-6.892993850878306,57434.6148228741,18.188000000000002,0.146,W1
QSO_238.7633332684227-6.892993850878306,57434.746253478246,18.605,0.294,W1
QSO_238.7633332684227-6.892993850878306,57434.81184068033,18.216,0.188,W1
QSO_238.7633332684227-6.892993850878306,57434.877574282385,18.320999999999998,0.192,W1
QSO_238.7633332684227-6.892993850878306,57435.07459208862,18.406,0.203,W1
QSO_238.7633332684227-6.892993850878306,57435.074701888625,18.453,0.178,W1
QSO_238.7633332684227-6.892993850878306,57435.33730689695,18.05,0.172,W1
QSO_238.7633332684227-6.892993850878306,57435.33741669696,17.991999999999997,0.124,W1
QSO_238.7633332684227-6.892993850878306,57604.97564046144,18.094,0.132,W1
QSO_238.7633332684227-6.892993850878306,57605.10696126558,18.082,0.137,W1
QSO_238.7633332684227-6.892993850878306,57605.238245469765,18.304000000000002,0.157,W1
QSO_238.7633332684227-6.892993850878306,57605.30383267186,18.352,0.214,W1
QSO_238.7633332684227-6.892993850878306,57605.36941987387,18.275,0.152,W1
QSO_238.7633332684227-6.892993850878306,57605.36952967387,18.361,0.495,W1
QSO_238.7633332684227-6.892993850878306,57605.43511687597,18.15,0.162,W1
QSO_238.7633332684227-6.892993850878306,57605.500704078055,18.058999999999997,0.134,W1
QSO_238.7633332684227-6.892993850878306,57605.50085047809,18.595,0.228,W1
QSO_238.7633332684227-6.892993850878306,57605.5664376801,18.103,0.158,W1
QSO_238.7633332684227-6.892993850878306,57605.697721884295,17.982,0.131,W1
QSO_238.7633332684227-6.892993850878306,57799.23277099999,18.22,0.169,W1
QSO_238.7633332684227-6.892993850878306,57799.363696500026,18.478,0.206,W1
QSO_238.7633332684227-6.892993850878306,57799.49465850001,17.826999999999998,0.111,W1
QSO_238.7633332684227-6.892993850878306,57799.69088249998,18.161,0.172,W1
QSO_238.7633332684227-6.892993850878306,57799.69099199998,18.106,0.145,W1
QSO_238.7633332684227-6.892993850878306,57799.7564,17.913,0.122,W1
QSO_238.7633332684227-6.892993850878306,57799.821808000015,18.484,0.276,W1
QSO_238.7633332684227-6.892993850878306,57799.88721600003,18.305,0.179,W1
QSO_238.7633332684227-6.892993850878306,57799.95277,17.997,0.171,W1
QSO_238.7633332684227-6.892993850878306,57800.08358600004,18.051000000000002,0.151,W1
QSO_238.7633332684227-6.892993850878306,57800.214511499995,18.572,0.252,W1
QSO_238.7633332684227-6.892993850878306,57968.47560599997,18.448999999999998,0.21,W1
QSO_238.7633332684227-6.892993850878306,57968.606422000004,18.394,0.202,W1
QSO_238.7633332684227-6.892993850878306,57968.737201500015,18.081,0.145,W1
QSO_238.7633332684227-6.892993850878306,57968.868163499996,17.97,0.241,W1
QSO_238.7633332684227-6.892993850878306,57968.93357150001,18.259,0.178,W1
QSO_238.7633332684227-6.892993850878306,57969.1952035,17.698999999999998,0.161,W1
QSO_238.7633332684227-6.892993850878306,57969.32601950003,17.967,0.156,W1
QSO_238.7633332684227-6.892993850878306,57969.32612900004,18.011,0.161,W1
QSO_238.7633332684227-6.892993850878306,57969.45694499999,18.233,0.168,W1
QSO_238.7633332684227-6.892993850878306,58166.130369500024,18.162,0.152,W1
QSO_238.7633332684227-6.892993850878306,58166.26118549997,18.229,0.232,W1
QSO_238.7633332684227-6.892993850878306,58166.52230649997,18.497,0.199,W1
QSO_238.7633332684227-6.892993850878306,58166.588225499974,18.256999999999998,0.166,W1
QSO_238.7633332684227-6.892993850878306,58166.6536335,18.269,0.245,W1
QSO_238.7633332684227-6.892993850878306,58166.719041500015,18.686,0.223,W1
QSO_238.7633332684227-6.892993850878306,58166.78444950003,18.333,0.181,W1
QSO_238.7633332684227-6.892993850878306,58166.84985749996,18.256999999999998,0.164,W1
QSO_238.7633332684227-6.892993850878306,58166.9806735,18.432000000000002,0.232,W1
QSO_238.7633332684227-6.892993850878306,58167.111489500036,18.5,0.191,W1
QSO_238.7633332684227-6.892993850878306,58328.611615999966,18.417,0.177,W1
QSO_238.7633332684227-6.892993850878306,58328.873102000005,17.89,0.181,W1
QSO_238.7633332684227-6.892993850878306,58328.87324800004,18.072,0.136,W1
QSO_238.7633332684227-6.892993850878306,58329.00391800004,18.073999999999998,0.134,W1
QSO_238.7633332684227-6.892993850878306,58329.069325999975,18.154,0.172,W1
QSO_238.7633332684227-6.892993850878306,58329.13473399999,18.409,0.21,W1
QSO_238.7633332684227-6.892993850878306,58329.20014200001,18.189,0.152,W1
QSO_238.7633332684227-6.892993850878306,58329.265550000026,17.969,0.145,W1
QSO_238.7633332684227-6.892993850878306,58329.33095799996,18.095,0.126,W1
QSO_238.7633332684227-6.892993850878306,58329.46166449999,18.250999999999998,0.155,W1
QSO_238.7633332684227-6.892993850878306,58329.592480500025,18.09,0.133,W1
QSO_238.7633332684227-6.892993850878306,58329.72329649998,18.089,0.13,W1
QSO_238.7633332684227-6.892993850878306,58530.49833549999,18.4,0.208,W1
QSO_238.7633332684227-6.892993850878306,58530.563597499975,18.045,0.14,W1
QSO_238.7633332684227-6.892993850878306,58530.62900549999,18.032,0.159,W1
QSO_238.7633332684227-6.892993850878306,58530.69441350001,18.399,0.187,W1
QSO_238.7633332684227-6.892993850878306,58530.82522949996,18.457,0.2,W1
QSO_238.7633332684227-6.892993850878306,58531.086752000025,18.722,0.25,W1
QSO_238.7633332684227-6.892993850878306,58692.66020700004,18.250999999999998,0.227,W1
QSO_238.7633332684227-6.892993850878306,58692.92169299999,19.088,0.323,W1
QSO_238.7633332684227-6.892993850878306,58692.987101000006,18.612000000000002,0.222,W1
QSO_238.7633332684227-6.892993850878306,58693.052399500026,18.529,0.204,W1
QSO_238.7633332684227-6.892993850878306,58693.11780750004,18.156,0.221,W1
QSO_238.7633332684227-6.892993850878306,58693.18321549997,18.311,0.174,W1
QSO_238.7633332684227-6.892993850878306,58693.24847749996,18.519,0.228,W1
QSO_238.7633332684227-6.892993850878306,58693.379293499995,18.421,0.173,W1
QSO_238.7633332684227-6.892993850878306,58693.64081599998,18.159,0.143,W1
QSO_238.7633332684227-6.892993850878306,58897.22617300001,18.259999999999998,0.172,W1
QSO_238.7633332684227-6.892993850878306,58897.35720100001,17.91,0.119,W1
QSO_238.7633332684227-6.892993850878306,58897.42278820003,18.268,0.209,W1
QSO_238.7633332684227-6.892993850878306,58897.48826559996,18.663,0.26,W1
QSO_238.7633332684227-6.892993850878306,58897.553852799974,18.003,0.134,W1
QSO_238.7633332684227-6.892993850878306,58897.68488079998,18.171,0.148,W1
QSO_238.7633332684227-6.892993850878306,58897.81594540001,18.564999999999998,0.323,W1
QSO_238.7633332684227-6.892993850878306,58897.81605520001,18.5,0.206,W1
QSO_238.7633332684227-6.892993850878306,58897.94711979997,18.293,0.157,W1
QSO_238.7633332684227-6.892993850878306,59057.02638460001,18.298000000000002,0.19,W1
QSO_238.7633332684227-6.892993850878306,59057.157412600005,18.38,0.326,W1
QSO_238.7633332684227-6.892993850878306,59057.28844060001,17.901,0.158,W1
QSO_238.7633332684227-6.892993850878306,59057.35402780003,18.430999999999997,0.164,W1
QSO_238.7633332684227-6.892993850878306,59057.419102599975,18.183999999999997,0.142,W1
QSO_238.7633332684227-6.892993850878306,59057.48457999999,18.588,0.205,W1
QSO_238.7633332684227-6.892993850878306,59057.5506796,18.512,0.198,W1
QSO_238.7633332684227-6.892993850878306,59060.62991079997,18.616,0.3,W1
QSO_238.7633332684227-6.892993850878306,59060.76093879998,18.231,0.174,W1
QSO_238.7633332684227-6.892993850878306,59061.02303140001,18.128999999999998,0.164,W1
QSO_238.7633332684227-6.892993850878306,59061.02317779996,17.137999999999998,0.182,W1
QSO_238.7633332684227-6.892993850878306,59261.81756450002,18.026,0.134,W1
QSO_238.7633332684227-6.892993850878306,59261.94827099997,18.366999999999997,0.201,W1
QSO_238.7633332684227-6.892993850878306,59262.07894099997,18.186,0.153,W1
QSO_238.7633332684227-6.892993850878306,59262.2096475,18.14,0.142,W1
QSO_238.7633332684227-6.892993850878306,59262.27490949999,17.853,0.115,W1
QSO_238.7633332684227-6.892993850878306,59262.40561600002,18.04,0.14,W1
QSO_238.7633332684227-6.892993850878306,59262.536286000024,18.039,0.137,W1
QSO_238.7633332684227-6.892993850878306,59262.79704199998,18.407,0.258,W1
QSO_238.7633332684227-6.892993850878306,59262.79715149998,18.264,0.18,W1
QSO_238.7633332684227-6.892993850878306,59424.23668799998,18.38,0.169,W1
QSO_238.7633332684227-6.892993850878306,59424.367248499984,18.099,0.205,W1
QSO_238.7633332684227-6.892993850878306,59424.49791849998,18.945,0.359,W1
QSO_238.7633332684227-6.892993850878306,59424.628478999985,17.962,0.183,W1
QSO_238.7633332684227-6.892993850878306,59424.6937775,18.095,0.14,W1
QSO_238.7633332684227-6.892993850878306,59424.693887,18.060000000000002,0.132,W1
QSO_238.7633332684227-6.892993850878306,59424.75914899998,18.341,0.166,W1
QSO_238.7633332684227-6.892993850878306,59424.824447499996,17.988,0.162,W1
QSO_238.7633332684227-6.892993850878306,59424.889709499985,18.533,0.202,W1
QSO_238.7633332684227-6.892993850878306,59424.955008,18.058999999999997,0.264,W1
QSO_238.7633332684227-6.892993850878306,59424.9551175,18.072,0.127,W1
QSO_238.7633332684227-6.892993850878306,59425.2162385,18.25,0.165,W1
QSO_238.7633332684227-6.892993850878306,59425.21638450003,18.406,0.187,W1
QSO_238.7633332684227-6.892993850878306,59425.34694500003,18.301000000000002,0.155,W1
QSO_238.7633332684227-6.892993850878306,59625.839693000016,18.122,0.162,W1
QSO_238.7633332684227-6.892993850878306,59625.97025350001,18.091,0.133,W1
QSO_238.7633332684227-6.892993850878306,59626.10066799998,18.295,0.249,W1
QSO_238.7633332684227-6.892993850878306,59626.10081400001,18.183999999999997,0.16,W1
QSO_238.7633332684227-6.892993850878306,59626.16596649999,19.174999999999997,0.385,W1
QSO_238.7633332684227-6.892993850878306,59626.55761150004,18.283,0.19,W1
QSO_238.7633332684227-6.892993850878306,59626.68817200004,18.341,0.197,W1
QSO_238.7633332684227-6.892993850878306,59626.81873250003,18.104,0.134,W1
QSO_238.7633332684227-6.892993850878306,59788.41463500001,18.159,0.248,W1
QSO_238.7633332684227-6.892993850878306,59788.54545099996,17.986,0.121,W1
QSO_238.7633332684227-6.892993850878306,59788.741054500024,18.342,0.158,W1
QSO_238.7633332684227-6.892993850878306,59788.806207,17.898,0.113,W1
QSO_238.7633332684227-6.892993850878306,59788.87135949998,18.166,0.183,W1
QSO_238.7633332684227-6.892993850878306,59788.936511999964,18.177999999999997,0.171,W1
QSO_238.7633332684227-6.892993850878306,59789.00126300004,17.895,0.116,W1
QSO_238.7633332684227-6.892993850878306,59789.13207899999,18.310000000000002,0.165,W1
QSO_238.7633332684227-6.892993850878306,59789.26249350004,17.862000000000002,0.124,W1
QSO_238.7633332684227-6.892993850878306,59992.59775199998,18.310000000000002,0.172,W1
QSO_238.7633332684227-6.892993850878306,59992.72780149999,18.445999999999998,0.208,W1
QSO_238.7633332684227-6.892993850878306,59992.987900500004,18.746000000000002,0.252,W1
QSO_238.7633332684227-6.892993850878306,59993.052907000034,18.298000000000002,0.179,W1
QSO_238.7633332684227-6.892993850878306,59993.3130425,18.511,0.242,W1
QSO_238.7633332684227-6.892993850878306,59993.44309200001,18.53,0.316,W1
QSO_238.7633332684227-6.892993850878306,59993.57314150001,17.921,0.128,W1
