oid,time,magnitude,error,band
QSO_138.17978385142882+66.98419140294634,55296.22160000004,18.772,0.214,W1
QSO_138.17978385142882+66.98419140294634,55296.2877745,18.21,0.138,W1
QSO_138.17978385142882+66.98419140294634,55296.35380300001,18.737000000000002,0.21,W1
QSO_138.17978385142882+66.98419140294634,55296.41997749997,18.685000000000002,0.198,W1
QSO_138.17978385142882+66.98419140294634,55296.486005999985,18.459,0.233,W1
QSO_138.17978385142882+66.98419140294634,55296.55218050003,18.653,0.2,W1
QSO_138.17978385142882+66.98419140294634,55296.61824549999,19.092,0.291,W1
QSO_138.17978385142882+66.98419140294634,55296.61835499999,18.71,0.204,W1
QSO_138.17978385142882+66.98419140294634,55296.6843835,18.611,0.207,W1
QSO_138.17978385142882+66.98419140294634,55296.75055799996,18.756999999999998,0.211,W1
QSO_138.17978385142882+66.98419140294634,55487.13649250002,18.86,0.229,W1
QSO_138.17978385142882+66.98419140294634,55487.268695499995,19.366999999999997,0.378,W1
QSO_138.17978385142882+66.98419140294634,55487.40078899996,18.289,0.135,W1
QSO_138.17978385142882+66.98419140294634,55487.59905699998,18.808,0.24,W1
QSO_138.17978385142882+66.98419140294634,55487.665231500025,19.266,0.336,W1
QSO_138.17978385142882+66.98419140294634,55487.73126000003,18.433999999999997,0.163,W1
QSO_138.17978385142882+66.98419140294634,55487.79728849996,18.58,0.174,W1
QSO_138.17978385142882+66.98419140294634,55487.7974345,18.941000000000003,0.245,W1
QSO_138.17978385142882+66.98419140294634,55487.86346300001,18.936,0.247,W1
QSO_138.17978385142882+66.98419140294634,55487.99555649998,18.778999999999996,0.209,W1
QSO_138.17978385142882+66.98419140294634,55487.99566599998,18.526,0.181,W1
QSO_138.17978385142882+66.98419140294634,55488.06173100002,19.034999999999997,0.253,W1
QSO_138.17978385142882+66.98419140294634,55488.12775950003,18.636,0.185,W1
QSO_138.17978385142882+66.98419140294634,55488.25999900003,19.299,0.328,W1
QSO_138.17978385142882+66.98419140294634,55488.39220200001,19.275,0.32,W1
QSO_138.17978385142882+66.98419140294634,55488.52429549998,18.975,0.254,W1
QSO_138.17978385142882+66.98419140294634,56952.01965449999,18.807000000000002,0.272,W1
QSO_138.17978385142882+66.98419140294634,56952.15109100002,18.78,0.222,W1
QSO_138.17978385142882+66.98419140294634,56952.282563999994,18.519,0.194,W1
QSO_138.17978385142882+66.98419140294634,56952.34822749997,18.53,0.177,W1
QSO_138.17978385142882+66.98419140294634,56952.41400050002,19.171,0.461,W1
QSO_138.17978385142882+66.98419140294634,56952.54532749997,18.738999999999997,0.21,W1
QSO_138.17978385142882+66.98419140294634,56952.54543699997,19.543,0.54,W1
QSO_138.17978385142882+66.98419140294634,56952.61110050003,19.475,0.43,W1
QSO_138.17978385142882+66.98419140294634,56952.808236999976,19.089,0.318,W1
QSO_138.17978385142882+66.98419140294634,56952.873900500024,18.720999999999997,0.34,W1
QSO_138.17978385142882+66.98419140294634,56952.87401000003,19.334000000000003,0.341,W1
QSO_138.17978385142882+66.98419140294634,56953.00533699997,18.93,0.329,W1
QSO_138.17978385142882+66.98419140294634,56953.1367735,18.304000000000002,0.14,W1
QSO_138.17978385142882+66.98419140294634,56953.268246499974,18.944000000000003,0.263,W1
QSO_138.17978385142882+66.98419140294634,57119.696095066225,19.081000000000003,0.303,W1
QSO_138.17978385142882+66.98419140294634,57119.76161256832,18.598,,W1
QSO_138.17978385142882+66.98419140294634,57119.89283007242,18.859,0.253,W1
QSO_138.17978385142882+66.98419140294634,57119.892939572426,19.174999999999997,0.342,W1
QSO_138.17978385142882+66.98419140294634,57120.02415707661,19.195999999999998,0.324,W1
QSO_138.17978385142882+66.98419140294634,57120.28651908491,18.933999999999997,0.268,W1
QSO_138.17978385142882+66.98419140294634,57120.48340009115,19.25,0.397,W1
QSO_138.17978385142882+66.98419140294634,57120.6145810953,18.499000000000002,0.182,W1
QSO_138.17978385142882+66.98419140294634,57313.91591115084,19.039,0.285,W1
QSO_138.17978385142882+66.98419140294634,57314.112536657034,18.603,0.191,W1
QSO_138.17978385142882+66.98419140294634,57314.178054159136,18.951,0.248,W1
QSO_138.17978385142882+66.98419140294634,57314.309125663276,18.823999999999998,0.254,W1
QSO_138.17978385142882+66.98419140294634,57314.44019716742,18.675,0.253,W1
QSO_138.17978385142882+66.98419140294634,57314.505714669525,18.448,0.228,W1
QSO_138.17978385142882+66.98419140294634,57314.57126867157,18.96,0.272,W1
QSO_138.17978385142882+66.98419140294634,57314.636786173665,18.784,0.352,W1
QSO_138.17978385142882+66.98419140294634,57314.76785767781,18.955,0.392,W1
QSO_138.17978385142882+66.98419140294634,57314.76800367785,19.083,0.364,W1
QSO_138.17978385142882+66.98419140294634,57314.899075181995,19.694000000000003,0.483,W1
QSO_138.17978385142882+66.98419140294634,57478.5307250629,18.804000000000002,0.246,W1
QSO_138.17978385142882+66.98419140294634,57478.72774286913,18.822000000000003,0.226,W1
QSO_138.17978385142882+66.98419140294634,57478.92476067528,19.214999999999996,0.341,W1
QSO_138.17978385142882+66.98419140294634,57479.05604487948,18.535,0.191,W1
QSO_138.17978385142882+66.98419140294634,57479.25306268571,18.917,0.244,W1
QSO_138.17978385142882+66.98419140294634,57479.38438348985,18.286,0.142,W1
QSO_138.17978385142882+66.98419140294634,57479.515814094,18.903999999999996,0.235,W1
QSO_138.17978385142882+66.98419140294634,57479.647098298185,19.087000000000003,0.292,W1
QSO_138.17978385142882+66.98419140294634,57678.322262380876,18.970999999999997,0.318,W1
QSO_138.17978385142882+66.98419140294634,57678.45354658507,18.576999999999998,0.188,W1
QSO_138.17978385142882+66.98419140294634,57678.45354658507,19.112000000000002,0.318,W1
QSO_138.17978385142882+66.98419140294634,57678.6504545913,18.644,,W1
QSO_138.17978385142882+66.98419140294634,57678.781738795406,19.006,0.288,W1
QSO_138.17978385142882+66.98419140294634,57678.84747239753,19.107999999999997,0.366,W1
QSO_138.17978385142882+66.98419140294634,57678.913059599625,18.633,0.223,W1
QSO_138.17978385142882+66.98419140294634,57678.97875660164,15.459,0.045,W1
QSO_138.17978385142882+66.98419140294634,57679.04434380373,18.625,0.196,W1
QSO_138.17978385142882+66.98419140294634,57679.10993100583,19.104999999999997,0.429,W1
QSO_138.17978385142882+66.98419140294634,57679.17566460787,18.308999999999997,0.2,W1
QSO_138.17978385142882+66.98419140294634,57679.24125180996,19.277,0.334,W1
QSO_138.17978385142882+66.98419140294634,57679.30694881206,19.058999999999997,0.458,W1
QSO_138.17978385142882+66.98419140294634,57679.43812321616,18.936999999999998,0.392,W1
QSO_138.17978385142882+66.98419140294634,57679.43823301617,18.454,0.162,W1
QSO_138.17978385142882+66.98419140294634,57683.96726355939,19.043,0.268,W1
QSO_138.17978385142882+66.98419140294634,57839.45781499997,19.03,0.302,W1
QSO_138.17978385142882+66.98419140294634,57839.58874050002,18.994999999999997,0.366,W1
QSO_138.17978385142882+66.98419140294634,57839.719556499964,18.418,0.17,W1
QSO_138.17978385142882+66.98419140294634,57839.785073999985,18.985,0.35,W1
QSO_138.17978385142882+66.98419140294634,57839.85048200001,18.484,0.175,W1
QSO_138.17978385142882+66.98419140294634,57839.98129800004,18.573,0.186,W1
QSO_138.17978385142882+66.98419140294634,57840.04685200001,19.286,0.436,W1
QSO_138.17978385142882+66.98419140294634,57840.11226000002,19.118000000000002,0.3,W1
QSO_138.17978385142882+66.98419140294634,57840.17766799996,18.639,0.224,W1
QSO_138.17978385142882+66.98419140294634,57840.24307599998,19.177999999999997,0.313,W1
QSO_138.17978385142882+66.98419140294634,57840.43940950003,19.058999999999997,0.282,W1
QSO_138.17978385142882+66.98419140294634,57840.570225499985,19.418,0.37,W1
QSO_138.17978385142882+66.98419140294634,57840.57037150002,19.086,0.325,W1
