oid,time,magnitude,error,band
QSO_243.624347268826+46.624295631201235,55226.54572800003,18.168,0.139,W1
QSO_243.624347268826+46.624295631201235,55226.67804050001,17.820999999999998,0.127,W1
QSO_243.624347268826+46.624295631201235,55226.81028000001,17.899,0.109,W1
QSO_243.624347268826+46.624295631201235,55226.876308500025,18.044,0.128,W1
QSO_243.624347268826+46.624295631201235,55226.942482999984,17.834,0.102,W1
QSO_243.624347268826+46.624295631201235,55227.008657500024,18.008,0.13,W1
QSO_243.624347268826+46.624295631201235,55227.074686000036,17.948999999999998,0.114,W1
QSO_243.624347268826+46.624295631201235,55227.1408605,17.807000000000002,0.098,W1
QSO_243.624347268826+46.624295631201235,55227.20703499996,17.91,0.105,W1
QSO_243.624347268826+46.624295631201235,55227.273063499975,17.896,0.105,W1
QSO_243.624347268826+46.624295631201235,55227.339238000015,17.877000000000002,0.106,W1
QSO_243.624347268826+46.624295631201235,55227.537615500034,18.009999999999998,0.116,W1
QSO_243.624347268826+46.624295631201235,55227.6036805,18.146,0.134,W1
QSO_243.624347268826+46.624295631201235,55227.66985500004,17.936,0.114,W1
QSO_243.624347268826+46.624295631201235,55227.7360295,18.009,0.125,W1
QSO_243.624347268826+46.624295631201235,55227.80205800001,18.149,0.126,W1
QSO_243.624347268826+46.624295631201235,55227.868232499975,18.049,0.13,W1
QSO_243.624347268826+46.624295631201235,55227.93426099999,17.905,0.11,W1
QSO_243.624347268826+46.624295631201235,55228.00043550003,17.927999999999997,0.109,W1
QSO_243.624347268826+46.624295631201235,55228.198812999966,17.878,0.105,W1
QSO_243.624347268826+46.624295631201235,55228.33105249997,17.862000000000002,0.115,W1
QSO_243.624347268826+46.624295631201235,55228.46325550002,17.951,0.118,W1
QSO_243.624347268826+46.624295631201235,55232.95965399997,18.155,0.127,W1
QSO_243.624347268826+46.624295631201235,55233.02571900001,17.767,0.094,W1
QSO_243.624347268826+46.624295631201235,55406.55445700002,17.895,0.104,W1
QSO_243.624347268826+46.624295631201235,55406.68665999999,17.680999999999997,0.094,W1
QSO_243.624347268826+46.624295631201235,55406.818899499995,18.186999999999998,0.138,W1
QSO_243.624347268826+46.624295631201235,55406.95110249997,18.159,0.136,W1
QSO_243.624347268826+46.624295631201235,55407.01713099998,17.975,0.108,W1
QSO_243.624347268826+46.624295631201235,55407.083305500026,18.073999999999998,0.122,W1
QSO_243.624347268826+46.624295631201235,55407.14937049998,17.829,0.107,W1
QSO_243.624347268826+46.624295631201235,55407.21539899999,17.973,0.124,W1
QSO_243.624347268826+46.624295631201235,55407.21554500003,18.192,0.15,W1
QSO_243.624347268826+46.624295631201235,55407.28157350004,17.813000000000002,0.102,W1
QSO_243.624347268826+46.624295631201235,55407.347601999965,17.865000000000002,0.105,W1
QSO_243.624347268826+46.624295631201235,55407.347748,17.991,0.118,W1
