oid,time,magnitude,error,band
QSO_108.50963714042572+8.905692936505833,55289.40080850001,18.063000000000002,0.129,W1
QSO_108.50963714042572+8.905692936505833,55289.53304800001,18.072,0.131,W1
QSO_108.50963714042572+8.905692936505833,55289.665250999984,17.886,0.12,W1
QSO_108.50963714042572+8.905692936505833,55289.79745399996,18.497,0.199,W1
QSO_108.50963714042572+8.905692936505833,55289.8636285,17.642,0.094,W1
QSO_108.50963714042572+8.905692936505833,55289.929657000015,18.0,0.128,W1
QSO_108.50963714042572+8.905692936505833,55289.995831499975,17.925,0.131,W1
QSO_108.50963714042572+8.905692936505833,55290.06189650002,17.799,0.119,W1
QSO_108.50963714042572+8.905692936505833,55290.12807099998,18.361,0.178,W1
QSO_108.50963714042572+8.905692936505833,55290.26027400004,18.098,0.141,W1
QSO_108.50963714042572+8.905692936505833,55290.39247700001,17.964,0.137,W1
QSO_108.50963714042572+8.905692936505833,55290.52467999998,18.238,0.166,W1
QSO_108.50963714042572+8.905692936505833,55480.93532499997,18.192,0.161,W1
QSO_108.50963714042572+8.905692936505833,55481.06752800003,18.137999999999998,0.154,W1
QSO_108.50963714042572+8.905692936505833,55481.199621499996,17.869,0.107,W1
QSO_108.50963714042572+8.905692936505833,55481.26579600004,17.719,0.095,W1
QSO_108.50963714042572+8.905692936505833,55481.33182449997,18.019,0.118,W1
QSO_108.50963714042572+8.905692936505833,55481.39785299998,17.901,0.111,W1
QSO_108.50963714042572+8.905692936505833,55481.397999000015,18.294,0.157,W1
QSO_108.50963714042572+8.905692936505833,55481.46402750003,18.149,0.137,W1
QSO_108.50963714042572+8.905692936505833,55481.53009249998,18.05,0.136,W1
QSO_108.50963714042572+8.905692936505833,55481.66229550004,18.566000000000003,0.217,W1
QSO_108.50963714042572+8.905692936505833,55481.794498500014,17.776,0.098,W1
QSO_108.50963714042572+8.905692936505833,55481.92659199998,17.826999999999998,0.104,W1
QSO_108.50963714042572+8.905692936505833,56942.8309985,17.802,0.364,W1
QSO_108.50963714042572+8.905692936505833,56942.962325500026,17.951,0.134,W1
