oid,time,magnitude,error,band
QSO_151.52465222977366-3.0932610273417347,55335.14863100001,18.726999999999997,0.21,W1
QSO_151.52465222977366-3.0932610273417347,55335.28087050001,18.422,0.172,W1
QSO_151.52465222977366-3.0932610273417347,55335.413073499985,18.404,0.181,W1
QSO_151.52465222977366-3.0932610273417347,55335.545276499965,18.48,0.171,W1
QSO_151.52465222977366-3.0932610273417347,55335.61130499998,18.278,0.153,W1
QSO_151.52465222977366-3.0932610273417347,55335.67747950002,18.581,0.208,W1
QSO_151.52465222977366-3.0932610273417347,55335.74354449997,18.619,0.219,W1
QSO_151.52465222977366-3.0932610273417347,55525.34684600004,18.792,0.248,W1
QSO_151.52465222977366-3.0932610273417347,55525.47904900001,18.628,0.212,W1
QSO_151.52465222977366-3.0932610273417347,55525.61114249998,18.793999999999997,0.266,W1
QSO_151.52465222977366-3.0932610273417347,55525.743345500036,18.802999999999997,0.248,W1
QSO_151.52465222977366-3.0932610273417347,55525.8094105,18.795,0.295,W1
QSO_151.52465222977366-3.0932610273417347,55525.87558500004,18.956000000000003,0.303,W1
QSO_151.52465222977366-3.0932610273417347,55525.94161349997,18.177999999999997,0.157,W1
QSO_151.52465222977366-3.0932610273417347,55526.007678500006,18.328,0.181,W1
QSO_151.52465222977366-3.0932610273417347,55526.00778800001,18.732,0.28,W1
QSO_151.52465222977366-3.0932610273417347,55526.07381650002,18.83,0.378,W1
QSO_151.52465222977366-3.0932610273417347,55526.20591,18.474,0.197,W1
QSO_151.52465222977366-3.0932610273417347,55526.206056000025,18.606,0.249,W1
QSO_151.52465222977366-3.0932610273417347,55526.3381495,18.466,0.2,W1
QSO_151.52465222977366-3.0932610273417347,56799.813340499975,18.987000000000002,0.326,W1
QSO_151.52465222977366-3.0932610273417347,56799.94492300004,18.287,0.156,W1
QSO_151.52465222977366-3.0932610273417347,56800.07635949999,18.503999999999998,0.218,W1
QSO_151.52465222977366-3.0932610273417347,56800.14216899999,18.317999999999998,0.152,W1
QSO_151.52465222977366-3.0932610273417347,56800.207941999965,18.587,0.214,W1
QSO_151.52465222977366-3.0932610273417347,56800.273715000025,18.494,0.222,W1
QSO_151.52465222977366-3.0932610273417347,56800.33937849999,18.477,0.194,W1
QSO_151.52465222977366-3.0932610273417347,56800.405188,19.145000000000003,0.38,W1
QSO_151.52465222977366-3.0932610273417347,56800.53677049997,18.596,0.203,W1
QSO_151.52465222977366-3.0932610273417347,56800.668207,18.425,0.178,W1
QSO_151.52465222977366-3.0932610273417347,56800.799789499986,18.747999999999998,0.458,W1
QSO_151.52465222977366-3.0932610273417347,56990.00505849999,18.429000000000002,0.179,W1
QSO_151.52465222977366-3.0932610273417347,56990.267858499996,18.714,0.252,W1
QSO_151.52465222977366-3.0932610273417347,56990.333521999964,18.72,0.233,W1
QSO_151.52465222977366-3.0932610273417347,56990.39914899999,18.445999999999998,0.301,W1
QSO_151.52465222977366-3.0932610273417347,56990.46481249996,18.407,0.164,W1
QSO_151.52465222977366-3.0932610273417347,56990.53062199996,18.176000000000002,0.199,W1
QSO_151.52465222977366-3.0932610273417347,56990.59628550002,18.493000000000002,0.183,W1
QSO_151.52465222977366-3.0932610273417347,56990.72761249996,18.445999999999998,0.252,W1
QSO_151.52465222977366-3.0932610273417347,56990.85904899999,18.212,0.143,W1
QSO_151.52465222977366-3.0932610273417347,57158.45048229507,18.116,0.178,W1
QSO_151.52465222977366-3.0932610273417347,57158.5815537993,18.211,0.161,W1
QSO_151.52465222977366-3.0932610273417347,57158.58169979925,18.225,0.139,W1
QSO_151.52465222977366-3.0932610273417347,57158.7127713034,18.563000000000002,0.187,W1
QSO_151.52465222977366-3.0932610273417347,57158.77843480553,19.031,0.275,W1
QSO_151.52465222977366-3.0932610273417347,57158.84395230755,18.706000000000003,0.218,W1
QSO_151.52465222977366-3.0932610273417347,57158.909506309676,18.4,0.21,W1
QSO_151.52465222977366-3.0932610273417347,57158.97516981173,18.48,0.206,W1
QSO_151.52465222977366-3.0932610273417347,57159.04068731383,18.497,0.178,W1
QSO_151.52465222977366-3.0932610273417347,57159.17186831798,18.008,0.155,W1
QSO_151.52465222977366-3.0932610273417347,57159.30308582216,18.528,0.235,W1
QSO_151.52465222977366-3.0932610273417347,57159.43415732631,18.441000000000003,0.17,W1
QSO_151.52465222977366-3.0932610273417347,57351.67680484823,18.339,0.174,W1
QSO_151.52465222977366-3.0932610273417347,57351.80783985235,18.305999999999997,0.172,W1
QSO_151.52465222977366-3.0932610273417347,57352.00446535862,18.478,0.203,W1
QSO_151.52465222977366-3.0932610273417347,57352.06998286064,18.516,0.217,W1
QSO_151.52465222977366-3.0932610273417347,57352.13553686277,18.206,0.186,W1
QSO_151.52465222977366-3.0932610273417347,57352.201054364785,18.613999999999997,0.25,W1
QSO_151.52465222977366-3.0932610273417347,57352.26660836691,18.101,0.161,W1
QSO_151.52465222977366-3.0932610273417347,57352.39767987106,18.45,0.184,W1
QSO_151.52465222977366-3.0932610273417347,57352.528751375205,18.594,0.233,W1
QSO_151.52465222977366-3.0932610273417347,57352.6597863794,18.247999999999998,0.155,W1
QSO_151.52465222977366-3.0932610273417347,57517.39238669181,18.969,0.334,W1
QSO_151.52465222977366-3.0932610273417347,57517.52367089592,18.576,0.191,W1
QSO_151.52465222977366-3.0932610273417347,57517.65499170006,18.766,0.54,W1
QSO_151.52465222977366-3.0932610273417347,57517.72068870216,18.497999999999998,0.168,W1
QSO_151.52465222977366-3.0932610273417347,57517.78627590425,18.490000000000002,0.198,W1
QSO_151.52465222977366-3.0932610273417347,57517.78638570426,18.412,0.211,W1
QSO_151.52465222977366-3.0932610273417347,57517.85197290635,18.131999999999998,0.202,W1
QSO_151.52465222977366-3.0932610273417347,57517.91770650839,18.649,0.225,W1
QSO_151.52465222977366-3.0932610273417347,57517.98329371049,18.348,0.178,W1
QSO_151.52465222977366-3.0932610273417347,57518.114577914595,18.78,0.31,W1
QSO_151.52465222977366-3.0932610273417347,57518.245898718815,18.362000000000002,0.156,W1
QSO_151.52465222977366-3.0932610273417347,57518.37732932296,18.549,0.374,W1
QSO_151.52465222977366-3.0932610273417347,57719.423295080676,18.465,0.188,W1
QSO_151.52465222977366-3.0932610273417347,57719.68575368897,18.563000000000002,0.226,W1
QSO_151.52465222977366-3.0932610273417347,57719.75148729102,18.689,0.26,W1
QSO_151.52465222977366-3.0932610273417347,57719.8826616952,18.61,0.222,W1
QSO_151.52465222977366-3.0932610273417347,57719.882771495206,18.425,0.176,W1
QSO_151.52465222977366-3.0932610273417347,57719.94835869721,18.743000000000002,0.282,W1
QSO_151.52465222977366-3.0932610273417347,57720.01394589931,18.372999999999998,0.168,W1
QSO_151.52465222977366-3.0932610273417347,57720.14526670345,18.436999999999998,0.258,W1
QSO_151.52465222977366-3.0932610273417347,57720.276550907634,18.517,0.193,W1
QSO_151.52465222977366-3.0932610273417347,57720.407725311816,18.666,0.233,W1
QSO_151.52465222977366-3.0932610273417347,57720.40783511182,18.358,0.163,W1
QSO_151.52465222977366-3.0932610273417347,57881.192973500016,18.731,0.212,W1
QSO_151.52465222977366-3.0932610273417347,57881.32378949997,18.442,0.253,W1
QSO_151.52465222977366-3.0932610273417347,57881.32389899997,18.445,0.22,W1
QSO_151.52465222977366-3.0932610273417347,57881.45471500001,18.938000000000002,0.265,W1
QSO_151.52465222977366-3.0932610273417347,57881.58553099996,18.561,0.205,W1
QSO_151.52465222977366-3.0932610273417347,57881.65093899998,18.680999999999997,0.267,W1
QSO_151.52465222977366-3.0932610273417347,57881.716346999994,18.647,0.368,W1
QSO_151.52465222977366-3.0932610273417347,57881.7164565,18.527,0.2,W1
QSO_151.52465222977366-3.0932610273417347,57881.781864500015,18.634,0.357,W1
QSO_151.52465222977366-3.0932610273417347,57881.84727250003,18.338,0.164,W1
