oid,time,magnitude,error,band
QSO_245.91525061013112+31.161188357884605,55241.35961799997,18.427999999999997,0.171,W1
QSO_245.91525061013112+31.161188357884605,55241.49182100003,18.17,0.157,W1
QSO_245.91525061013112+31.161188357884605,55241.624024000004,18.644,0.2,W1
QSO_245.91525061013112+31.161188357884605,55241.75637300001,19.290999999999997,0.367,W1
QSO_245.91525061013112+31.161188357884605,55241.82243799997,18.649,0.202,W1
QSO_245.91525061013112+31.161188357884605,55241.88861250001,18.912,0.257,W1
QSO_245.91525061013112+31.161188357884605,55241.954641000026,18.651,0.448,W1
QSO_245.91525061013112+31.161188357884605,55242.020815499985,18.731,0.217,W1
QSO_245.91525061013112+31.161188357884605,55242.086844,18.232,0.135,W1
QSO_245.91525061013112+31.161188357884605,55242.08699000003,19.522,0.473,W1
QSO_245.91525061013112+31.161188357884605,55242.15301849996,18.328,0.148,W1
QSO_245.91525061013112+31.161188357884605,55242.219193000004,18.369999999999997,0.151,W1
QSO_245.91525061013112+31.161188357884605,55242.28522150002,19.031,0.278,W1
QSO_245.91525061013112+31.161188357884605,55242.35139599998,18.406,0.184,W1
QSO_245.91525061013112+31.161188357884605,55242.61583850004,18.472,0.173,W1
QSO_245.91525061013112+31.161188357884605,55242.74818749996,18.596,0.21,W1
QSO_245.91525061013112+31.161188357884605,55242.88039050002,18.451999999999998,0.162,W1
QSO_245.91525061013112+31.161188357884605,55419.90444149997,18.700000000000003,0.236,W1
QSO_245.91525061013112+31.161188357884605,55419.90458750001,18.206,0.175,W1
QSO_245.91525061013112+31.161188357884605,55420.036644500025,18.71,0.215,W1
QSO_245.91525061013112+31.161188357884605,55420.16888400003,18.261,0.132,W1
QSO_245.91525061013112+31.161188357884605,55420.235058499995,19.269,0.327,W1
QSO_245.91525061013112+31.161188357884605,55420.36726149997,18.506999999999998,0.176,W1
QSO_245.91525061013112+31.161188357884605,55420.43328999998,18.488,0.187,W1
QSO_245.91525061013112+31.161188357884605,55420.49935500002,18.647,0.18,W1
QSO_245.91525061013112+31.161188357884605,55420.56552949998,18.36,0.156,W1
QSO_245.91525061013112+31.161188357884605,55420.69773250003,18.682000000000002,0.207,W1
QSO_245.91525061013112+31.161188357884605,55420.763760999966,18.341,0.148,W1
QSO_245.91525061013112+31.161188357884605,55420.89600049997,18.52,0.178,W1
QSO_245.91525061013112+31.161188357884605,55421.02820350002,18.539,0.185,W1
QSO_245.91525061013112+31.161188357884605,55421.1604065,18.381,0.159,W1
QSO_245.91525061013112+31.161188357884605,55421.292646,18.67,0.196,W1
QSO_245.91525061013112+31.161188357884605,55425.12642349997,18.502000000000002,0.187,W1
QSO_245.91525061013112+31.161188357884605,56703.45969149999,18.689999999999998,0.205,W1
QSO_245.91525061013112+31.161188357884605,56703.59127399997,18.500999999999998,0.253,W1
QSO_245.91525061013112+31.161188357884605,56703.72296600004,18.886000000000003,0.255,W1
QSO_245.91525061013112+31.161188357884605,56703.854548500014,18.82,0.249,W1
QSO_245.91525061013112+31.161188357884605,56703.92032149999,18.308999999999997,0.153,W1
QSO_245.91525061013112+31.161188357884605,56703.92046750002,18.6,0.199,W1
QSO_245.91525061013112+31.161188357884605,56703.986240499995,18.851,0.277,W1
