oid,time,magnitude,error,band
QSO_334.08526134261194+26.077270047780743,55355.33999299997,17.907,0.117,W1
QSO_334.08526134261194+26.077270047780743,55355.47219600003,17.975,0.118,W1
QSO_334.08526134261194+26.077270047780743,55355.604399,17.911,0.109,W1
QSO_334.08526134261194+26.077270047780743,55355.736638500006,18.055,0.132,W1
QSO_334.08526134261194+26.077270047780743,55355.80266700002,18.011,0.132,W1
QSO_334.08526134261194+26.077270047780743,55355.86884149998,17.825,0.12,W1
QSO_334.08526134261194+26.077270047780743,55355.93486999999,17.955,0.122,W1
QSO_334.08526134261194+26.077270047780743,55356.00104450004,17.925,0.114,W1
QSO_334.08526134261194+26.077270047780743,55356.06707299996,18.152,0.146,W1
QSO_334.08526134261194+26.077270047780743,55356.133138000005,18.171,0.147,W1
QSO_334.08526134261194+26.077270047780743,55356.13324750001,18.08,0.136,W1
QSO_334.08526134261194+26.077270047780743,55356.199312499964,17.976,0.116,W1
QSO_334.08526134261194+26.077270047780743,55356.331515500024,18.073,0.13,W1
QSO_334.08526134261194+26.077270047780743,55356.463718499996,18.139,0.137,W1
QSO_334.08526134261194+26.077270047780743,55356.595958,18.146,0.149,W1
QSO_334.08526134261194+26.077270047780743,55533.31417550001,17.918,0.121,W1
QSO_334.08526134261194+26.077270047780743,55533.44637849998,18.36,0.17,W1
QSO_334.08526134261194+26.077270047780743,55533.57847200004,18.209,0.142,W1
QSO_334.08526134261194+26.077270047780743,55533.6446465,18.41,0.182,W1
QSO_334.08526134261194+26.077270047780743,55533.71067500001,18.042,0.128,W1
QSO_334.08526134261194+26.077270047780743,55533.77670350002,18.292,0.187,W1
QSO_334.08526134261194+26.077270047780743,55533.84287799998,18.122,0.148,W1
QSO_334.08526134261194+26.077270047780743,55533.908943000024,18.113,0.134,W1
QSO_334.08526134261194+26.077270047780743,55533.974971500036,18.035,0.13,W1
QSO_334.08526134261194+26.077270047780743,55534.041145999996,18.381,0.176,W1
QSO_334.08526134261194+26.077270047780743,55534.17323949996,18.047,0.124,W1
QSO_334.08526134261194+26.077270047780743,55534.30544250002,18.125999999999998,0.139,W1
QSO_334.08526134261194+26.077270047780743,56817.53044049998,18.046,0.142,W1
QSO_334.08526134261194+26.077270047780743,56817.661877000006,18.201,0.179,W1
QSO_334.08526134261194+26.077270047780743,56817.66202300004,18.338,0.322,W1
QSO_334.08526134261194+26.077270047780743,56817.79345949998,,,W1
QSO_334.08526134261194+26.077270047780743,56817.92489600001,18.139,0.166,W1
QSO_334.08526134261194+26.077270047780743,56817.99070550002,17.878999999999998,0.121,W1
QSO_334.08526134261194+26.077270047780743,56818.056478499995,17.861,0.153,W1
QSO_334.08526134261194+26.077270047780743,56818.122141999964,17.948,0.143,W1
QSO_334.08526134261194+26.077270047780743,56818.187915000024,18.158,0.209,W1
QSO_334.08526134261194+26.077270047780743,56818.25372450003,18.240000000000002,0.171,W1
QSO_334.08526134261194+26.077270047780743,56818.3194975,18.182000000000002,0.163,W1
QSO_334.08526134261194+26.077270047780743,56818.38516099998,17.905,0.156,W1
QSO_334.08526134261194+26.077270047780743,56818.51674350003,18.271,0.233,W1
QSO_334.08526134261194+26.077270047780743,56818.64817999998,18.044,0.134,W1
QSO_334.08526134261194+26.077270047780743,56818.77965300004,18.560000000000002,0.233,W1
QSO_334.08526134261194+26.077270047780743,56818.77976249996,18.237000000000002,0.15,W1
QSO_334.08526134261194+26.077270047780743,56997.92376999999,18.222,0.154,W1
QSO_334.08526134261194+26.077270047780743,56998.05509700001,17.945999999999998,0.137,W1
QSO_334.08526134261194+26.077270047780743,56998.18642400004,17.908,0.111,W1
QSO_334.08526134261194+26.077270047780743,56998.25208750001,17.783,0.102,W1
QSO_334.08526134261194+26.077270047780743,56998.31775099998,18.006,0.119,W1
QSO_334.08526134261194+26.077270047780743,56998.317860499985,18.173000000000002,0.141,W1
QSO_334.08526134261194+26.077270047780743,56998.38352400004,18.381,0.197,W1
QSO_334.08526134261194+26.077270047780743,56998.44918750001,18.430999999999997,0.227,W1
QSO_334.08526134261194+26.077270047780743,56998.514850999985,17.721,0.161,W1
QSO_334.08526134261194+26.077270047780743,56998.580514500034,17.985,0.121,W1
QSO_334.08526134261194+26.077270047780743,56998.64617800001,17.939999999999998,0.108,W1
QSO_334.08526134261194+26.077270047780743,56998.77761450004,17.968,0.115,W1
QSO_334.08526134261194+26.077270047780743,56998.908941499976,18.197,0.155,W1
QSO_334.08526134261194+26.077270047780743,57179.13583595103,18.197,0.152,W1
QSO_334.08526134261194+26.077270047780743,57179.267053455216,17.927999999999997,0.119,W1
QSO_334.08526134261194+26.077270047780743,57179.39823445937,18.019,0.126,W1
QSO_334.08526134261194+26.077270047780743,57179.59485996555,17.997,0.123,W1
