oid,time,magnitude,error,band
QSO_136.49661738546914+2.949812168611914,55319.28302999999,18.579,0.185,W1
QSO_136.49661738546914+2.949812168611914,55319.41523299996,18.78,0.242,W1
QSO_136.49661738546914+2.949812168611914,55319.54743600002,18.967,0.32,W1
QSO_136.49661738546914+2.949812168611914,55319.679675500025,18.774,0.231,W1
QSO_136.49661738546914+2.949812168611914,55319.745849999985,18.362000000000002,0.163,W1
QSO_136.49661738546914+2.949812168611914,55319.8118785,19.113,0.35,W1
QSO_136.49661738546914+2.949812168611914,55319.87805299996,18.363,0.153,W1
QSO_136.49661738546914+2.949812168611914,55319.94408149997,18.951999999999998,,W1
QSO_136.49661738546914+2.949812168611914,55320.010256000016,18.477,0.191,W1
QSO_136.49661738546914+2.949812168611914,55320.14245899999,18.637999999999998,0.245,W1
QSO_136.49661738546914+2.949812168611914,55320.27469849999,19.015,0.297,W1
QSO_136.49661738546914+2.949812168611914,55320.40690149996,18.921,0.346,W1
QSO_136.49661738546914+2.949812168611914,55510.27855100003,18.787,0.235,W1
QSO_136.49661738546914+2.949812168611914,55510.410754000004,18.692,0.22,W1
QSO_136.49661738546914+2.949812168611914,55510.54299350001,18.326,0.16,W1
QSO_136.49661738546914+2.949812168611914,55510.60902200002,19.134,0.333,W1
QSO_136.49661738546914+2.949812168611914,55510.67505050003,18.368000000000002,0.166,W1
QSO_136.49661738546914+2.949812168611914,55510.74122499999,18.435000000000002,0.177,W1
QSO_136.49661738546914+2.949812168611914,55510.80729000003,19.064,0.336,W1
QSO_136.49661738546914+2.949812168611914,55510.87331849996,18.438000000000002,0.173,W1
QSO_136.49661738546914+2.949812168611914,55510.87346449999,18.738,0.227,W1
QSO_136.49661738546914+2.949812168611914,55511.00552150002,19.039,0.299,W1
QSO_136.49661738546914+2.949812168611914,55511.13776100002,18.43,0.175,W1
QSO_136.49661738546914+2.949812168611914,55511.26996399999,18.677,0.219,W1
QSO_136.49661738546914+2.949812168611914,56781.26871249997,18.557000000000002,0.194,W1
QSO_136.49661738546914+2.949812168611914,56781.400295000036,18.583,0.224,W1
QSO_136.49661738546914+2.949812168611914,56781.53176800001,18.359,0.207,W1
QSO_136.49661738546914+2.949812168611914,56781.66335049999,18.213,0.145,W1
QSO_136.49661738546914+2.949812168611914,56781.729123499965,18.601,0.228,W1
QSO_136.49661738546914+2.949812168611914,56781.794896500025,18.407,0.166,W1
