oid,time,magnitude,error,band
QSO_255.72836235633582+12.940215891304522,55257.231350999966,18.878,0.248,W1
QSO_255.72836235633582+12.940215891304522,55257.36355400002,18.969,0.264,W1
QSO_255.72836235633582+12.940215891304522,55257.49575699999,18.823,0.238,W1
QSO_255.72836235633582+12.940215891304522,55257.62795999997,18.679000000000002,0.246,W1
QSO_255.72836235633582+12.940215891304522,55257.69413450001,18.936,,W1
QSO_255.72836235633582+12.940215891304522,55257.760199499964,18.918999999999997,0.33,W1
QSO_255.72836235633582+12.940215891304522,55257.76030899997,19.287,0.357,W1
QSO_255.72836235633582+12.940215891304522,55257.82637400001,18.35,0.17,W1
QSO_255.72836235633582+12.940215891304522,55257.89251200003,18.539,0.186,W1
QSO_255.72836235633582+12.940215891304522,55257.95857699998,18.66,0.205,W1
QSO_255.72836235633582+12.940215891304522,55258.02475150003,18.872,0.246,W1
QSO_255.72836235633582+12.940215891304522,55258.090779999955,18.67,0.227,W1
QSO_255.72836235633582+12.940215891304522,55258.22312899996,18.628999999999998,0.196,W1
QSO_255.72836235633582+12.940215891304522,55258.35533200002,18.613,0.221,W1
QSO_255.72836235633582+12.940215891304522,55262.652987999994,19.186999999999998,0.324,W1
QSO_255.72836235633582+12.940215891304522,55438.80592999998,18.953000000000003,0.248,W1
QSO_255.72836235633582+12.940215891304522,55438.93813300004,18.924,0.281,W1
QSO_255.72836235633582+12.940215891304522,55439.07033600001,19.003,0.276,W1
QSO_255.72836235633582+12.940215891304522,55439.20242949998,18.546,0.177,W1
QSO_255.72836235633582+12.940215891304522,55439.20253899998,18.296,0.155,W1
QSO_255.72836235633582+12.940215891304522,55439.268604000026,18.933999999999997,0.316,W1
QSO_255.72836235633582+12.940215891304522,55439.33463250004,18.778999999999996,0.245,W1
QSO_255.72836235633582+12.940215891304522,55439.400807,18.621000000000002,0.191,W1
QSO_255.72836235633582+12.940215891304522,55439.46687200004,19.526000000000003,0.463,W1
QSO_255.72836235633582+12.940215891304522,55439.53300999997,18.872999999999998,0.249,W1
QSO_255.72836235633582+12.940215891304522,55439.59907500001,18.732999999999997,0.243,W1
QSO_255.72836235633582+12.940215891304522,55439.665103500025,18.646,0.294,W1
QSO_255.72836235633582+12.940215891304522,55439.66524949997,19.512,0.49,W1
QSO_255.72836235633582+12.940215891304522,55439.79734300003,18.774,0.236,W1
QSO_255.72836235633582+12.940215891304522,55439.929546,18.714999999999996,0.243,W1
QSO_255.72836235633582+12.940215891304522,55440.06174899997,19.354,0.396,W1
QSO_255.72836235633582+12.940215891304522,56721.76009800004,18.361,0.182,W1
QSO_255.72836235633582+12.940215891304522,56721.89168050002,18.349,0.227,W1
QSO_255.72836235633582+12.940215891304522,56722.02340900003,18.717,0.277,W1
QSO_255.72836235633582+12.940215891304522,56722.15495499998,18.625,0.189,W1
QSO_255.72836235633582+12.940215891304522,56722.22076449999,18.786,0.247,W1
QSO_255.72836235633582+12.940215891304522,56722.35234699996,19.134999999999998,0.37,W1
QSO_255.72836235633582+12.940215891304522,56722.35245649997,18.667,0.209,W1
QSO_255.72836235633582+12.940215891304522,56722.549848500035,18.661,0.24,W1
QSO_255.72836235633582+12.940215891304522,56722.61562150001,18.384999999999998,0.201,W1
QSO_255.72836235633582+12.940215891304522,56900.80424150002,18.488999999999997,0.198,W1
QSO_255.72836235633582+12.940215891304522,56901.067151000025,18.921,0.3,W1
QSO_255.72836235633582+12.940215891304522,56901.198587499974,18.602,0.194,W1
QSO_255.72836235633582+12.940215891304522,56901.264360500034,18.729999999999997,0.219,W1
QSO_255.72836235633582+12.940215891304522,56901.330024,18.964,0.274,W1
QSO_255.72836235633582+12.940215891304522,56901.395833500006,18.52,0.33,W1
QSO_255.72836235633582+12.940215891304522,56901.461496999975,19.011000000000003,0.274,W1
QSO_255.72836235633582+12.940215891304522,56901.527270000035,18.355,,W1
QSO_255.72836235633582+12.940215891304522,56901.658706499984,18.438000000000002,0.19,W1
QSO_255.72836235633582+12.940215891304522,56904.09073799997,18.348,0.274,W1
QSO_255.72836235633582+12.940215891304522,56904.090884000005,18.317999999999998,0.185,W1
QSO_255.72836235633582+12.940215891304522,56904.15654749997,18.408,0.182,W1
QSO_255.72836235633582+12.940215891304522,56904.222320500034,18.546,0.321,W1
QSO_255.72836235633582+12.940215891304522,56904.48508400001,18.448,0.194,W1
QSO_255.72836235633582+12.940215891304522,56904.485230000035,19.021,0.33,W1
QSO_255.72836235633582+12.940215891304522,56904.81376649998,18.579,0.192,W1
QSO_255.72836235633582+12.940215891304522,56904.94523949996,18.453,0.187,W1
QSO_255.72836235633582+12.940215891304522,57083.49232791821,18.746000000000002,0.269,W1
QSO_255.72836235633582+12.940215891304522,57083.62350892236,18.823999999999998,0.235,W1
QSO_255.72836235633582+12.940215891304522,57083.754726426545,19.034999999999997,0.273,W1
QSO_255.72836235633582+12.940215891304522,57083.75483592655,19.130000000000003,0.285,W1
QSO_255.72836235633582+12.940215891304522,57083.88605343065,18.753999999999998,0.23,W1
QSO_255.72836235633582+12.940215891304522,57083.95171693279,18.999000000000002,0.286,W1
QSO_255.72836235633582+12.940215891304522,57084.08289793694,18.853,0.267,W1
