oid,time,magnitude,error,band
QSO_229.26601782677642+42.489139015442056,55214.248366999964,19.183999999999997,0.325,W1
QSO_229.26601782677642+42.489139015442056,55214.38057000002,18.358,0.158,W1
QSO_229.26601782677642+42.489139015442056,55214.578983999985,18.573999999999998,0.19,W1
QSO_229.26601782677642+42.489139015442056,55214.6450125,18.749000000000002,0.201,W1
QSO_229.26601782677642+42.489139015442056,55214.64515850003,18.646,0.188,W1
QSO_229.26601782677642+42.489139015442056,55214.71118700004,18.918999999999997,0.268,W1
QSO_229.26601782677642+42.489139015442056,55214.777361500004,18.694,0.194,W1
QSO_229.26601782677642+42.489139015442056,55214.84339000002,19.195999999999998,0.323,W1
QSO_229.26601782677642+42.489139015442056,55214.909564499976,18.606,0.196,W1
QSO_229.26601782677642+42.489139015442056,55214.97573900002,18.799,0.299,W1
QSO_229.26601782677642+42.489139015442056,55215.041767500035,18.531,0.197,W1
QSO_229.26601782677642+42.489139015442056,55215.174116500035,18.778999999999996,0.228,W1
QSO_229.26601782677642+42.489139015442056,55215.2401815,19.088,0.299,W1
QSO_229.26601782677642+42.489139015442056,55215.30635600004,18.572,0.168,W1
QSO_229.26601782677642+42.489139015442056,55215.37238449997,18.738,0.228,W1
QSO_229.26601782677642+42.489139015442056,55215.63693650003,18.579,0.176,W1
QSO_229.26601782677642+42.489139015442056,55389.762997000005,18.648,0.204,W1
QSO_229.26601782677642+42.489139015442056,55389.89519999998,18.680999999999997,0.222,W1
QSO_229.26601782677642+42.489139015442056,55390.02743949998,18.326999999999998,0.235,W1
QSO_229.26601782677642+42.489139015442056,55390.15964250004,18.496000000000002,0.169,W1
QSO_229.26601782677642+42.489139015442056,55390.225670999964,18.750999999999998,0.21,W1
QSO_229.26601782677642+42.489139015442056,55390.29184550001,18.781,0.224,W1
QSO_229.26601782677642+42.489139015442056,55390.357910499966,18.981,0.286,W1
QSO_229.26601782677642+42.489139015442056,55390.42408500001,19.052,0.27,W1
QSO_229.26601782677642+42.489139015442056,55390.490113500025,18.54,0.175,W1
QSO_229.26601782677642+42.489139015442056,55390.556287999985,19.336,0.353,W1
QSO_229.26601782677642+42.489139015442056,55390.6223165,19.021,0.265,W1
QSO_229.26601782677642+42.489139015442056,55390.68849099996,19.130000000000003,0.287,W1
QSO_229.26601782677642+42.489139015442056,55390.754556,18.872,0.226,W1
QSO_229.26601782677642+42.489139015442056,55390.82058450001,18.762,0.241,W1
QSO_229.26601782677642+42.489139015442056,55390.82069400002,19.019,0.264,W1
QSO_229.26601782677642+42.489139015442056,55390.88675899997,18.447,0.163,W1
QSO_229.26601782677642+42.489139015442056,55390.952787499984,18.664,0.204,W1
QSO_229.26601782677642+42.489139015442056,55390.95293350002,18.845999999999997,0.244,W1
QSO_229.26601782677642+42.489139015442056,55391.01896200003,18.645,0.19,W1
QSO_229.26601782677642+42.489139015442056,55391.151165,18.932000000000002,0.272,W1
QSO_229.26601782677642+42.489139015442056,55391.283404500005,19.016,0.272,W1
QSO_229.26601782677642+42.489139015442056,55391.41560749998,19.587000000000003,0.486,W1
QSO_229.26601782677642+42.489139015442056,55395.712205000025,18.611,0.184,W1
QSO_229.26601782677642+42.489139015442056,55395.77826999998,18.951,0.26,W1
QSO_229.26601782677642+42.489139015442056,55577.14589399999,18.262,0.148,W1
QSO_229.26601782677642+42.489139015442056,55577.27813349999,18.79,0.231,W1
QSO_229.26601782677642+42.489139015442056,55577.410227000044,18.659,0.202,W1
QSO_229.26601782677642+42.489139015442056,55577.47636499997,18.604,0.185,W1
QSO_229.26601782677642+42.489139015442056,55577.542430000016,18.485,0.176,W1
QSO_229.26601782677642+42.489139015442056,55577.60845850003,18.790999999999997,0.23,W1
QSO_229.26601782677642+42.489139015442056,55577.74069800003,18.603,0.195,W1
QSO_229.26601782677642+42.489139015442056,55577.80672650004,19.037,0.294,W1
QSO_229.26601782677642+42.489139015442056,55577.938929500015,19.357999999999997,0.407,W1
QSO_229.26601782677642+42.489139015442056,55578.00499449997,18.89,0.241,W1
QSO_229.26601782677642+42.489139015442056,55578.07116900002,18.814999999999998,0.227,W1
QSO_229.26601782677642+42.489139015442056,55578.13719750003,18.758000000000003,0.217,W1
QSO_229.26601782677642+42.489139015442056,55578.40149399997,19.188000000000002,0.425,W1
QSO_229.26601782677642+42.489139015442056,55578.53369700003,18.942999999999998,0.26,W1
QSO_229.26601782677642+42.489139015442056,55578.66593650003,18.927999999999997,,W1
QSO_229.26601782677642+42.489139015442056,56675.02027850003,18.307000000000002,0.148,W1
QSO_229.26601782677642+42.489139015442056,56675.15197050001,18.79,0.23,W1
QSO_229.26601782677642+42.489139015442056,56675.2836625,18.669,0.211,W1
QSO_229.26601782677642+42.489139015442056,56675.349472,18.677999999999997,0.199,W1
QSO_229.26601782677642+42.489139015442056,56675.546973499986,19.201999999999998,0.345,W1
QSO_229.26601782677642+42.489139015442056,56675.74443850003,18.534,0.217,W1
QSO_229.26601782677642+42.489139015442056,56675.810357500035,19.418999999999997,0.492,W1
QSO_229.26601782677642+42.489139015442056,56675.87616700004,19.272,0.402,W1
QSO_229.26601782677642+42.489139015442056,56675.94194000001,18.746000000000002,0.265,W1
QSO_229.26601782677642+42.489139015442056,56676.00785900002,19.009999999999998,0.381,W1
QSO_229.26601782677642+42.489139015442056,56676.13955100001,18.938000000000002,0.251,W1
QSO_229.26601782677642+42.489139015442056,56676.271133499984,19.101,0.329,W1
QSO_229.26601782677642+42.489139015442056,56676.534553999976,18.936,0.238,W1
QSO_229.26601782677642+42.489139015442056,56681.011242499975,19.109,,W1
QSO_229.26601782677642+42.489139015442056,56854.39781299999,19.380000000000003,0.347,W1
QSO_229.26601782677642+42.489139015442056,56854.52924950002,18.799,0.23,W1
QSO_229.26601782677642+42.489139015442056,56854.6607225,18.921999999999997,0.424,W1
QSO_229.26601782677642+42.489139015442056,56854.857932,19.598,0.499,W1
QSO_229.26601782677642+42.489139015442056,56854.9237415,19.067999999999998,,W1
QSO_229.26601782677642+42.489139015442056,56855.05517800003,18.853,0.244,W1
QSO_229.26601782677642+42.489139015442056,56855.120987500035,18.961,0.257,W1
QSO_229.26601782677642+42.489139015442056,56855.18665100001,18.346,0.209,W1
QSO_229.26601782677642+42.489139015442056,56855.252423999984,18.648,0.278,W1
QSO_229.26601782677642+42.489139015442056,56855.38386050001,18.445,0.242,W1
QSO_229.26601782677642+42.489139015442056,56855.51544299999,18.320999999999998,0.174,W1
QSO_229.26601782677642+42.489139015442056,56855.581106499965,18.743000000000002,0.212,W1
