oid,time,magnitude,error,band
QSO_162.17681573070504+46.522803697343846,55324.580603500035,17.808,0.101,W1
QSO_162.17681573070504+46.522803697343846,55324.71280650001,18.029,0.132,W1
QSO_162.17681573070504+46.522803697343846,55324.84504600001,17.883,0.11,W1
QSO_162.17681573070504+46.522803697343846,55324.97724899998,17.957,0.132,W1
QSO_162.17681573070504+46.522803697343846,55325.04327749999,17.999000000000002,0.123,W1
QSO_162.17681573070504+46.522803697343846,55325.10945200004,18.219,0.148,W1
QSO_162.17681573070504+46.522803697343846,55325.175516999996,17.869,0.122,W1
QSO_162.17681573070504+46.522803697343846,55325.24165500001,18.182000000000002,0.163,W1
QSO_162.17681573070504+46.522803697343846,55325.30771999997,17.979,0.123,W1
QSO_162.17681573070504+46.522803697343846,55325.373894500015,17.7,0.104,W1
QSO_162.17681573070504+46.522803697343846,55325.43992300003,17.917,0.117,W1
QSO_162.17681573070504+46.522803697343846,55325.572126,18.021,0.15,W1
QSO_162.17681573070504+46.522803697343846,55325.7043655,17.982,0.12,W1
QSO_162.17681573070504+46.522803697343846,55325.83656849997,17.59,0.09,W1
QSO_162.17681573070504+46.522803697343846,55515.292373499964,17.869999999999997,0.116,W1
QSO_162.17681573070504+46.522803697343846,55515.29248299997,18.221,0.153,W1
QSO_162.17681573070504+46.522803697343846,55515.42457650002,18.147,0.14,W1
QSO_162.17681573070504+46.522803697343846,55515.556779499995,17.715,0.104,W1
QSO_162.17681573070504+46.522803697343846,55515.689019,17.859,0.109,W1
QSO_162.17681573070504+46.522803697343846,55515.75504750001,18.011,0.125,W1
QSO_162.17681573070504+46.522803697343846,55515.821112499965,17.903,0.127,W1
QSO_162.17681573070504+46.522803697343846,55515.88725049998,17.656,0.1,W1
QSO_162.17681573070504+46.522803697343846,55515.953315500024,18.031,0.139,W1
QSO_162.17681573070504+46.522803697343846,55516.01934400004,17.848,0.112,W1
QSO_162.17681573070504+46.522803697343846,55516.0855185,17.975,0.12,W1
QSO_162.17681573070504+46.522803697343846,55516.15158350004,18.017,0.129,W1
QSO_162.17681573070504+46.522803697343846,55516.28378650001,18.458,0.183,W1
QSO_162.17681573070504+46.522803697343846,55516.41587999998,17.695,0.096,W1
QSO_162.17681573070504+46.522803697343846,55516.41598949998,17.976,0.122,W1
QSO_162.17681573070504+46.522803697343846,56784.23711150004,17.911,0.135,W1
QSO_162.17681573070504+46.522803697343846,56789.432485000005,18.137,0.144,W1
QSO_162.17681573070504+46.522803697343846,56789.563957999984,18.012999999999998,0.138,W1
QSO_162.17681573070504+46.522803697343846,56789.69554049996,17.744,0.1,W1
QSO_162.17681573070504+46.522803697343846,56789.82697699999,18.297,0.171,W1
QSO_162.17681573070504+46.522803697343846,56789.89274999996,17.901,0.127,W1
QSO_162.17681573070504+46.522803697343846,56789.958559499966,18.047,0.121,W1
QSO_162.17681573070504+46.522803697343846,56790.02433250003,18.038,0.129,W1
QSO_162.17681573070504+46.522803697343846,56790.089995999995,17.863,0.137,W1
QSO_162.17681573070504+46.522803697343846,56790.09014200003,17.759999999999998,0.123,W1
QSO_162.17681573070504+46.522803697343846,56790.1558055,18.183999999999997,0.175,W1
QSO_162.17681573070504+46.522803697343846,56790.22157849998,17.811999999999998,0.107,W1
QSO_162.17681573070504+46.522803697343846,56790.28735150003,17.854,0.106,W1
QSO_162.17681573070504+46.522803697343846,56790.41882450001,17.986,0.128,W1
QSO_162.17681573070504+46.522803697343846,56790.55040699999,17.814999999999998,0.104,W1
QSO_162.17681573070504+46.522803697343846,56790.681989499964,17.912,0.177,W1
QSO_162.17681573070504+46.522803697343846,56975.14966799999,17.868000000000002,0.114,W1
QSO_162.17681573070504+46.522803697343846,56980.142466500016,18.027,0.121,W1
QSO_162.17681573070504+46.522803697343846,56980.27379350004,18.266,0.193,W1
QSO_162.17681573070504+46.522803697343846,56980.40522999998,17.655,0.128,W1
QSO_162.17681573070504+46.522803697343846,56980.47089350004,17.881,0.106,W1
QSO_162.17681573070504+46.522803697343846,56980.53655700001,17.717,0.17,W1
QSO_162.17681573070504+46.522803697343846,56980.60236650001,18.012,0.148,W1
