oid,time,magnitude,error,band
QSO_43.13465642889465-2.575803523188404,55219.57846199999,18.342,0.174,W1
QSO_43.13465642889465-2.575803523188404,55219.57846199999,18.41,0.187,W1
QSO_43.13465642889465-2.575803523188404,55221.95880949998,18.103,0.204,W1
QSO_43.13465642889465-2.575803523188404,55221.95880949998,18.029,0.191,W1
QSO_43.13465642889465-2.575803523188404,55222.15722350003,18.286,0.176,W1
QSO_43.13465642889465-2.575803523188404,55222.15722350003,18.279,0.175,W1
QSO_43.13465642889465-2.575803523188404,55222.22336149996,17.843,0.125,W1
QSO_43.13465642889465-2.575803523188404,55222.22336149996,17.86,0.126,W1
QSO_43.13465642889465-2.575803523188404,55222.55397849998,18.115000000000002,0.139,W1
QSO_43.13465642889465-2.575803523188404,55222.55397849998,18.061,0.132,W1
QSO_43.13465642889465-2.575803523188404,55408.628021999975,18.27,0.164,W1
QSO_43.13465642889465-2.575803523188404,55408.628021999975,18.368000000000002,0.179,W1
QSO_43.13465642889465-2.575803523188404,55409.0246675,18.266,0.185,W1
QSO_43.13465642889465-2.575803523188404,55409.0246675,17.896,0.131,W1
QSO_43.13465642889465-2.575803523188404,55409.090696000014,18.09,0.142,W1
QSO_43.13465642889465-2.575803523188404,55409.090696000014,18.231,0.162,W1
QSO_43.13465642889465-2.575803523188404,55409.156724500026,18.047,0.142,W1
QSO_43.13465642889465-2.575803523188404,55409.156724500026,17.918,0.126,W1
QSO_43.13465642889465-2.575803523188404,55409.15687049998,17.866,0.123,W1
QSO_43.13465642889465-2.575803523188404,55409.15687049998,17.955,0.133,W1
QSO_43.13465642889465-2.575803523188404,55409.222898999986,17.895,0.16,W1
QSO_43.13465642889465-2.575803523188404,55409.222898999986,18.445,0.226,W1
QSO_43.13465642889465-2.575803523188404,55409.28896400003,18.605,0.23,W1
QSO_43.13465642889465-2.575803523188404,55409.28896400003,18.43,0.196,W1
QSO_43.13465642889465-2.575803523188404,55409.28907350003,17.955,0.145,W1
QSO_43.13465642889465-2.575803523188404,55409.28907350003,17.959,0.145,W1
QSO_43.13465642889465-2.575803523188404,55409.355101999965,18.363,0.176,W1
QSO_43.13465642889465-2.575803523188404,55409.355101999965,18.375,0.178,W1
QSO_43.13465642889465-2.575803523188404,55409.48734149997,18.119,0.153,W1
QSO_43.13465642889465-2.575803523188404,55409.48734149997,18.111,0.152,W1
