oid,time,magnitude,error,band
QSO_137.70682392216017+1.0260700148608957,55321.00155949997,18.334,0.156,W1
QSO_137.70682392216017+1.0260700148608957,55321.13376250003,19.073,,W1
QSO_137.70682392216017+1.0260700148608957,55321.2659655,19.040999999999997,0.282,W1
QSO_137.70682392216017+1.0260700148608957,55321.398168499974,19.0,0.276,W1
QSO_137.70682392216017+1.0260700148608957,55321.46434300002,19.235,0.383,W1
QSO_137.70682392216017+1.0260700148608957,55321.53040799998,18.987000000000002,0.283,W1
QSO_137.70682392216017+1.0260700148608957,55321.596582500024,18.628,0.189,W1
QSO_137.70682392216017+1.0260700148608957,55321.662611000036,19.057000000000002,0.296,W1
QSO_137.70682392216017+1.0260700148608957,55321.728785499996,18.859,0.255,W1
QSO_137.70682392216017+1.0260700148608957,55321.86098849997,19.017000000000003,0.294,W1
QSO_137.70682392216017+1.0260700148608957,55321.99322799997,19.092999999999996,0.307,W1
QSO_137.70682392216017+1.0260700148608957,55322.12543100003,18.61,0.22,W1
QSO_137.70682392216017+1.0260700148608957,55511.86498699996,19.057000000000002,0.289,W1
QSO_137.70682392216017+1.0260700148608957,55511.99722649996,18.945,0.271,W1
QSO_137.70682392216017+1.0260700148608957,55512.129283499984,18.729999999999997,0.231,W1
QSO_137.70682392216017+1.0260700148608957,55512.26152299999,18.991999999999997,,W1
QSO_137.70682392216017+1.0260700148608957,55512.3275515,18.509,0.183,W1
QSO_137.70682392216017+1.0260700148608957,55512.39372599996,18.749000000000002,0.244,W1
QSO_137.70682392216017+1.0260700148608957,55512.45975449997,19.174,,W1
QSO_137.70682392216017+1.0260700148608957,55512.59199399997,19.209000000000003,0.363,W1
QSO_137.70682392216017+1.0260700148608957,55512.724051,18.561999999999998,0.194,W1
QSO_137.70682392216017+1.0260700148608957,55512.72419700003,18.68,0.241,W1
QSO_137.70682392216017+1.0260700148608957,55512.8562905,18.906999999999996,0.267,W1
QSO_137.70682392216017+1.0260700148608957,56786.13518450004,19.092999999999996,0.333,W1
QSO_137.70682392216017+1.0260700148608957,56786.26662099998,18.668,0.222,W1
QSO_137.70682392216017+1.0260700148608957,56786.398203499964,18.506999999999998,0.237,W1
QSO_137.70682392216017+1.0260700148608957,56786.46397650002,18.543,0.223,W1
QSO_137.70682392216017+1.0260700148608957,56786.8584685,18.844,0.305,W1
QSO_137.70682392216017+1.0260700148608957,56786.85861450004,18.38,0.201,W1
QSO_137.70682392216017+1.0260700148608957,56786.99005099998,18.156,0.153,W1
QSO_137.70682392216017+1.0260700148608957,56976.998356499986,18.67,0.218,W1
QSO_137.70682392216017+1.0260700148608957,56977.06402000004,18.401,0.288,W1
QSO_137.70682392216017+1.0260700148608957,56977.19534699998,18.673000000000002,0.271,W1
QSO_137.70682392216017+1.0260700148608957,56977.26112000004,19.003,0.299,W1
QSO_137.70682392216017+1.0260700148608957,56977.32678350001,18.351,0.218,W1
QSO_137.70682392216017+1.0260700148608957,56977.45811050003,18.125999999999998,0.144,W1
QSO_137.70682392216017+1.0260700148608957,56977.58958350001,19.25,0.444,W1
QSO_137.70682392216017+1.0260700148608957,56977.720874000006,18.538,0.207,W1
QSO_137.70682392216017+1.0260700148608957,56977.72102000004,18.646,0.211,W1
QSO_137.70682392216017+1.0260700148608957,57144.677389358345,18.486,0.189,W1
QSO_137.70682392216017+1.0260700148608957,57144.80860686253,18.915,0.286,W1
QSO_137.70682392216017+1.0260700148608957,57144.93978786668,19.069000000000003,0.292,W1
QSO_137.70682392216017+1.0260700148608957,57145.00530536878,18.570999999999998,0.26,W1
QSO_137.70682392216017+1.0260700148608957,57145.070859370826,18.457,0.21,W1
QSO_137.70682392216017+1.0260700148608957,57145.13652287296,18.714999999999996,0.232,W1
QSO_137.70682392216017+1.0260700148608957,57145.39877538126,18.826,0.279,W1
QSO_137.70682392216017+1.0260700148608957,57145.39892138122,18.837000000000003,0.249,W1
QSO_137.70682392216017+1.0260700148608957,57338.5701654326,18.875,0.26,W1
QSO_137.70682392216017+1.0260700148608957,57338.76675443884,18.599,0.209,W1
QSO_137.70682392216017+1.0260700148608957,57338.832308440884,18.509,0.252,W1
QSO_137.70682392216017+1.0260700148608957,57339.028897447126,18.68,0.213,W1
QSO_137.70682392216017+1.0260700148608957,57339.15996895127,18.643,0.197,W1
QSO_137.70682392216017+1.0260700148608957,57339.42211195965,18.145,0.172,W1
QSO_137.70682392216017+1.0260700148608957,57503.86619746404,18.628999999999998,0.211,W1
QSO_137.70682392216017+1.0260700148608957,57503.99748166823,18.576999999999998,,W1
QSO_137.70682392216017+1.0260700148608957,57504.063215270275,18.453,0.221,W1
QSO_137.70682392216017+1.0260700148608957,57504.128912272376,18.433999999999997,0.206,W1
QSO_137.70682392216017+1.0260700148608957,57504.26019647648,19.03,0.276,W1
QSO_137.70682392216017+1.0260700148608957,57504.32578367857,18.527,0.379,W1
QSO_137.70682392216017+1.0260700148608957,57504.45721428272,18.753999999999998,0.218,W1
QSO_137.70682392216017+1.0260700148608957,57504.588535086936,18.759,0.231,W1
QSO_137.70682392216017+1.0260700148608957,57703.276582370025,18.875999999999998,0.296,W1
QSO_137.70682392216017+1.0260700148608957,57703.40786657421,18.625,0.215,W1
QSO_137.70682392216017+1.0260700148608957,57703.60477458044,18.796999999999997,0.241,W1
QSO_137.70682392216017+1.0260700148608957,57703.67047158246,18.909999999999997,0.266,W1
QSO_137.70682392216017+1.0260700148608957,57703.73605878455,18.982,0.333,W1
QSO_137.70682392216017+1.0260700148608957,57703.80179238668,18.930999999999997,0.272,W1
QSO_137.70682392216017+1.0260700148608957,57704.12998459701,19.192,0.337,W1
QSO_137.70682392216017+1.0260700148608957,57704.26112240116,18.604,0.214,W1
QSO_137.70682392216017+1.0260700148608957,57704.2612688012,18.71,0.229,W1
QSO_137.70682392216017+1.0260700148608957,57864.5735015,18.490000000000002,0.209,W1
QSO_137.70682392216017+1.0260700148608957,57864.70442700004,18.519,0.186,W1
QSO_137.70682392216017+1.0260700148608957,57864.96605900003,19.118000000000002,0.332,W1
QSO_137.70682392216017+1.0260700148608957,57865.03157649996,19.296,0.354,W1
QSO_137.70682392216017+1.0260700148608957,57865.09698449998,18.468,0.183,W1
QSO_137.70682392216017+1.0260700148608957,57865.162392499995,19.028,0.324,W1
QSO_137.70682392216017+1.0260700148608957,57865.22780050002,18.295,0.191,W1
QSO_137.70682392216017+1.0260700148608957,57865.293208500036,18.459,0.309,W1
QSO_137.70682392216017+1.0260700148608957,57865.42417050002,18.750999999999998,0.227,W1
QSO_137.70682392216017+1.0260700148608957,57865.55498649997,18.776000000000003,0.235,W1
QSO_137.70682392216017+1.0260700148608957,58070.23979599998,18.689999999999998,0.217,W1
QSO_137.70682392216017+1.0260700148608957,58070.37061200001,18.582,0.282,W1
QSO_137.70682392216017+1.0260700148608957,58070.501574,18.666,0.258,W1
QSO_137.70682392216017+1.0260700148608957,58070.56698200002,18.561,0.191,W1
QSO_137.70682392216017+1.0260700148608957,58070.632390000035,19.048000000000002,0.324,W1
QSO_137.70682392216017+1.0260700148608957,58070.69776150002,18.172,0.255,W1
QSO_137.70682392216017+1.0260700148608957,58070.828577499975,18.652,0.235,W1
QSO_137.70682392216017+1.0260700148608957,58070.95939350001,18.686,0.249,W1
QSO_137.70682392216017+1.0260700148608957,58224.89401899997,18.985999999999997,0.285,W1
QSO_137.70682392216017+1.0260700148608957,58225.02432400001,18.576,0.197,W1
QSO_137.70682392216017+1.0260700148608957,58225.221058999974,18.755000000000003,0.207,W1
QSO_137.70682392216017+1.0260700148608957,58225.286321000036,18.82,0.288,W1
QSO_137.70682392216017+1.0260700148608957,58225.28643049996,18.912,0.258,W1
QSO_137.70682392216017+1.0260700148608957,58225.35172899997,19.092,0.329,W1
QSO_137.70682392216017+1.0260700148608957,58225.35183849998,18.787,0.234,W1
QSO_137.70682392216017+1.0260700148608957,58225.4167355,18.845,0.317,W1
QSO_137.70682392216017+1.0260700148608957,58225.482545000006,18.692,0.278,W1
QSO_137.70682392216017+1.0260700148608957,58225.61336099996,18.831000000000003,0.265,W1
QSO_137.70682392216017+1.0260700148608957,58225.74417699999,18.808999999999997,0.278,W1
QSO_137.70682392216017+1.0260700148608957,58225.87499300003,18.54,0.199,W1
QSO_137.70682392216017+1.0260700148608957,58434.122786499975,18.842999999999996,0.289,W1
