oid,time,magnitude,error,band
QSO_3.058597195968528+36.58835895597669,55203.32114300003,18.122999999999998,0.157,W1
QSO_3.058597195968528+36.58835895597669,55203.519557,18.027,0.118,W1
QSO_3.058597195968528+36.58835895597669,55203.783999499974,18.141,0.126,W1
QSO_3.058597195968528+36.58835895597669,55203.916202500026,18.634999999999998,0.239,W1
QSO_3.058597195968528+36.58835895597669,55204.04855150003,17.956,0.122,W1
QSO_3.058597195968528+36.58835895597669,55388.523822000025,18.236,0.16,W1
QSO_3.058597195968528+36.58835895597669,55388.65606150003,18.453,0.187,W1
QSO_3.058597195968528+36.58835895597669,55388.7882645,18.320999999999998,0.147,W1
QSO_3.058597195968528+36.58835895597669,55388.85429300001,17.966,0.113,W1
QSO_3.058597195968528+36.58835895597669,55388.92035799997,18.476,0.181,W1
QSO_3.058597195968528+36.58835895597669,55388.92046749997,18.194,0.141,W1
QSO_3.058597195968528+36.58835895597669,55388.986532500014,17.767,0.094,W1
QSO_3.058597195968528+36.58835895597669,55389.052561000026,18.282,0.157,W1
QSO_3.058597195968528+36.58835895597669,55389.05270699997,18.436,0.165,W1
QSO_3.058597195968528+36.58835895597669,55389.118735499986,18.384,0.167,W1
QSO_3.058597195968528+36.58835895597669,55389.184764,18.214,0.159,W1
QSO_3.058597195968528+36.58835895597669,55389.25093849996,18.567,0.194,W1
QSO_3.058597195968528+36.58835895597669,55389.38317799996,18.146,0.141,W1
QSO_3.058597195968528+36.58835895597669,55389.51538100002,17.991,0.116,W1
QSO_3.058597195968528+36.58835895597669,55389.64758399999,18.142,0.13,W1
QSO_3.058597195968528+36.58835895597669,55564.50681999998,18.213,0.151,W1
QSO_3.058597195968528+36.58835895597669,55564.63905949998,18.275,0.158,W1
QSO_3.058597195968528+36.58835895597669,55564.771262500035,18.328,0.173,W1
QSO_3.058597195968528+36.58835895597669,55564.83729099997,18.205,0.169,W1
QSO_3.058597195968528+36.58835895597669,55564.90335600001,18.448,0.182,W1
QSO_3.058597195968528+36.58835895597669,55564.96953049997,18.423000000000002,0.18,W1
QSO_3.058597195968528+36.58835895597669,55565.03555899998,18.695999999999998,0.243,W1
QSO_3.058597195968528+36.58835895597669,55565.101587499994,18.557000000000002,0.262,W1
QSO_3.058597195968528+36.58835895597669,55565.167762000034,18.365000000000002,0.162,W1
QSO_3.058597195968528+36.58835895597669,55565.233827,18.313000000000002,0.155,W1
QSO_3.058597195968528+36.58835895597669,55565.36602999997,18.224,0.153,W1
QSO_3.058597195968528+36.58835895597669,55565.498123500016,18.387,0.166,W1
QSO_3.058597195968528+36.58835895597669,55565.49823300002,18.241,0.148,W1
QSO_3.058597195968528+36.58835895597669,56662.296706999965,18.526,0.188,W1
QSO_3.058597195968528+36.58835895597669,56662.42828950003,18.649,0.316,W1
QSO_3.058597195968528+36.58835895597669,56662.55998150001,18.448,0.2,W1
QSO_3.058597195968528+36.58835895597669,56662.62590050002,18.398,0.156,W1
QSO_3.058597195968528+36.58835895597669,56662.69167349999,18.601,0.204,W1
QSO_3.058597195968528+36.58835895597669,56662.757482999994,18.174,0.148,W1
QSO_3.058597195968528+36.58835895597669,56662.823402,18.494,0.184,W1
QSO_3.058597195968528+36.58835895597669,56662.95509399999,18.089,0.127,W1
QSO_3.058597195968528+36.58835895597669,56663.021013,19.024,0.273,W1
QSO_3.058597195968528+36.58835895597669,56663.15270499998,18.781999999999996,0.236,W1
QSO_3.058597195968528+36.58835895597669,56665.65459750003,18.149,0.136,W1
QSO_3.058597195968528+36.58835895597669,56665.72051650004,18.2,0.154,W1
QSO_3.058597195968528+36.58835895597669,56665.786289500014,18.519,0.239,W1
QSO_3.058597195968528+36.58835895597669,56665.918018000026,18.036,0.148,W1
QSO_3.058597195968528+36.58835895597669,56666.04971000001,18.566000000000003,0.199,W1
QSO_3.058597195968528+36.58835895597669,56666.18129249999,18.63,0.256,W1
QSO_3.058597195968528+36.58835895597669,56666.181401999995,18.756,0.306,W1
QSO_3.058597195968528+36.58835895597669,56850.66707500002,18.616999999999997,0.217,W1
QSO_3.058597195968528+36.58835895597669,56850.798657499996,18.392,0.182,W1
QSO_3.058597195968528+36.58835895597669,56850.99575749999,18.475,0.186,W1
QSO_3.058597195968528+36.58835895597669,56850.99590350003,18.521,0.23,W1
QSO_3.058597195968528+36.58835895597669,56851.12733999998,18.076,0.172,W1
QSO_3.058597195968528+36.58835895597669,56851.193003500026,18.712000000000003,0.233,W1
QSO_3.058597195968528+36.58835895597669,56851.25881300003,18.361,0.237,W1
QSO_3.058597195968528+36.58835895597669,56851.39024949998,17.993000000000002,0.136,W1
QSO_3.058597195968528+36.58835895597669,56851.52183200004,18.307000000000002,0.156,W1
QSO_3.058597195968528+36.58835895597669,57029.313952700184,18.116999999999997,0.186,W1
QSO_3.058597195968528+36.58835895597669,57029.314098700226,18.363999999999997,0.16,W1
QSO_3.058597195968528+36.58835895597669,57029.44527970438,18.212,0.236,W1
QSO_3.058597195968528+36.58835895597669,57029.44538920438,18.494999999999997,0.195,W1
QSO_3.058597195968528+36.58835895597669,57029.576606708564,18.054000000000002,0.147,W1
QSO_3.058597195968528+36.58835895597669,57029.576716208576,18.38,0.16,W1
