oid,time,magnitude,error,band
QSO_217.66724211225122+53.242660534350335,55363.32290800003,18.563000000000002,0.174,W1
QSO_217.66724211225122+53.242660534350335,55363.455111,18.594,0.197,W1
QSO_217.66724211225122+53.242660534350335,55363.587350500005,18.455,0.157,W1
QSO_217.66724211225122+53.242660534350335,55363.78558199999,18.677999999999997,0.2,W1
QSO_217.66724211225122+53.242660534350335,55363.85175650004,18.436999999999998,0.179,W1
QSO_217.66724211225122+53.242660534350335,55363.91782149999,18.435000000000002,0.171,W1
QSO_217.66724211225122+53.242660534350335,55363.98399600004,18.57,0.17,W1
QSO_217.66724211225122+53.242660534350335,55364.050024499964,18.432000000000002,0.323,W1
QSO_217.66724211225122+53.242660534350335,55364.116052999976,18.473,0.17,W1
QSO_217.66724211225122+53.242660534350335,55364.11619900001,18.211,0.132,W1
QSO_217.66724211225122+53.242660534350335,55364.18222750002,18.65,0.264,W1
QSO_217.66724211225122+53.242660534350335,55364.24829249998,18.331,0.145,W1
QSO_217.66724211225122+53.242660534350335,55364.314467000026,18.494999999999997,0.188,W1
QSO_217.66724211225122+53.242660534350335,55364.38049550004,18.665,0.2,W1
QSO_217.66724211225122+53.242660534350335,55364.44667,18.305,0.159,W1
QSO_217.66724211225122+53.242660534350335,55364.51269850001,18.802,0.216,W1
QSO_217.66724211225122+53.242660534350335,55364.57887299997,18.229,0.139,W1
QSO_217.66724211225122+53.242660534350335,55364.64490149998,18.453,0.189,W1
QSO_217.66724211225122+53.242660534350335,55364.71107600003,18.439,0.155,W1
QSO_217.66724211225122+53.242660534350335,55364.777140999984,18.240000000000002,0.137,W1
QSO_217.66724211225122+53.242660534350335,55364.84331550003,18.6,0.199,W1
QSO_217.66724211225122+53.242660534350335,55364.9755185,18.753999999999998,0.212,W1
QSO_217.66724211225122+53.242660534350335,55365.107721499975,18.279,0.159,W1
QSO_217.66724211225122+53.242660534350335,55365.23981500003,18.720999999999997,0.22,W1
QSO_217.66724211225122+53.242660534350335,55365.23992450003,19.020000000000003,0.291,W1
QSO_217.66724211225122+53.242660534350335,55366.760186,18.240000000000002,0.146,W1
QSO_217.66724211225122+53.242660534350335,55366.82636049996,18.375999999999998,0.175,W1
QSO_217.66724211225122+53.242660534350335,55366.8924255,18.472,0.169,W1
QSO_217.66724211225122+53.242660534350335,55366.95859999996,18.063000000000002,0.117,W1
QSO_217.66724211225122+53.242660534350335,55367.024628499974,18.726999999999997,0.226,W1
QSO_217.66724211225122+53.242660534350335,55367.09080300002,18.332,0.152,W1
QSO_217.66724211225122+53.242660534350335,55367.156831500026,18.494999999999997,0.177,W1
QSO_217.66724211225122+53.242660534350335,55367.22300599999,18.372999999999998,0.174,W1
QSO_217.66724211225122+53.242660534350335,55367.355208999965,18.045,0.111,W1
QSO_217.66724211225122+53.242660534350335,55367.48730250002,18.659,0.208,W1
QSO_217.66724211225122+53.242660534350335,55367.48744849997,18.264,0.148,W1
QSO_217.66724211225122+53.242660534350335,55552.16463699996,18.820999999999998,0.225,W1
QSO_217.66724211225122+53.242660534350335,55552.29684000002,18.476,0.171,W1
QSO_217.66724211225122+53.242660534350335,55552.428933499985,18.012999999999998,0.115,W1
QSO_217.66724211225122+53.242660534350335,55552.561136500044,18.455,0.177,W1
QSO_217.66724211225122+53.242660534350335,55552.62716499997,18.247999999999998,0.147,W1
QSO_217.66724211225122+53.242660534350335,55552.693339500016,18.386,0.152,W1
QSO_217.66724211225122+53.242660534350335,55552.75940449997,18.375,0.16,W1
QSO_217.66724211225122+53.242660534350335,55552.82543299998,18.317999999999998,0.167,W1
QSO_217.66724211225122+53.242660534350335,55552.957672499986,18.793999999999997,0.227,W1
QSO_217.66724211225122+53.242660534350335,55553.023701,18.347,0.194,W1
QSO_217.66724211225122+53.242660534350335,55553.08987549996,18.683,0.21,W1
QSO_217.66724211225122+53.242660534350335,55553.15590399997,18.743000000000002,0.217,W1
QSO_217.66724211225122+53.242660534350335,55553.354171999985,18.664,0.207,W1
QSO_217.66724211225122+53.242660534350335,55553.4202005,18.314,0.149,W1
QSO_217.66724211225122+53.242660534350335,55553.42034650003,18.652,0.205,W1
QSO_217.66724211225122+53.242660534350335,55553.48637499996,18.781,0.22,W1
QSO_217.66724211225122+53.242660534350335,55553.55244,18.496000000000002,0.177,W1
QSO_217.66724211225122+53.242660534350335,55553.68464299997,18.39,0.173,W1
QSO_217.66724211225122+53.242660534350335,55553.816736500026,18.539,0.192,W1
QSO_217.66724211225122+53.242660534350335,55553.81684600003,18.366999999999997,0.169,W1
QSO_217.66724211225122+53.242660534350335,55557.98025499998,18.176000000000002,0.13,W1
QSO_217.66724211225122+53.242660534350335,56649.99952849996,18.442999999999998,0.162,W1
QSO_217.66724211225122+53.242660534350335,56650.13125699997,18.769,0.236,W1
QSO_217.66724211225122+53.242660534350335,56650.26294900004,18.997,0.271,W1
QSO_217.66724211225122+53.242660534350335,56650.39467749997,18.488,0.221,W1
QSO_217.66724211225122+53.242660534350335,56650.52636950003,18.212,0.151,W1
QSO_217.66724211225122+53.242660534350335,56650.59214250001,18.374000000000002,0.165,W1
QSO_217.66724211225122+53.242660534350335,56650.65806150002,18.648,0.201,W1
QSO_217.66724211225122+53.242660534350335,56650.723871000024,18.453,0.217,W1
QSO_217.66724211225122+53.242660534350335,56650.78979000003,18.894,0.248,W1
QSO_217.66724211225122+53.242660534350335,56650.855563000005,18.807000000000002,0.228,W1
QSO_217.66724211225122+53.242660534350335,56650.92148200001,18.119,0.125,W1
QSO_217.66724211225122+53.242660534350335,56650.987254999985,18.564,0.179,W1
QSO_217.66724211225122+53.242660534350335,56651.05317399999,18.543,0.178,W1
QSO_217.66724211225122+53.242660534350335,56652.89678900003,18.499000000000002,0.176,W1
QSO_217.66724211225122+53.242660534350335,56653.02851750004,18.347,0.155,W1
QSO_217.66724211225122+53.242660534350335,56653.16020950003,18.413,0.162,W1
QSO_217.66724211225122+53.242660534350335,56653.2259825,18.42,0.164,W1
QSO_217.66724211225122+53.242660534350335,56653.291792,18.374000000000002,0.154,W1
QSO_217.66724211225122+53.242660534350335,56653.29190150001,18.561999999999998,0.206,W1
QSO_217.66724211225122+53.242660534350335,56653.35771100001,18.317999999999998,0.155,W1
QSO_217.66724211225122+53.242660534350335,56653.423483999984,18.371000000000002,0.171,W1
QSO_217.66724211225122+53.242660534350335,56653.555175999965,18.366999999999997,0.161,W1
QSO_217.66724211225122+53.242660534350335,56653.62109499997,18.518,0.169,W1
QSO_217.66724211225122+53.242660534350335,56653.68690449998,18.439,0.179,W1
QSO_217.66724211225122+53.242660534350335,56653.75267750004,18.384999999999998,0.227,W1
QSO_217.66724211225122+53.242660534350335,56653.75282349999,18.372999999999998,0.165,W1
QSO_217.66724211225122+53.242660534350335,56653.818596499965,17.953,0.181,W1
QSO_217.66724211225122+53.242660534350335,56653.88440599997,18.224,0.163,W1
QSO_217.66724211225122+53.242660534350335,56653.950324999976,18.512999999999998,0.22,W1
QSO_217.66724211225122+53.242660534350335,56654.01609800004,18.52,,W1
QSO_217.66724211225122+53.242660534350335,56654.082017000044,18.990000000000002,0.311,W1
