oid,time,magnitude,error,band
QSO_239.8640404291109+22.266675688945377,55232.89782299997,18.595,0.2,W1
QSO_239.8640404291109+22.266675688945377,55237.65866399997,18.246000000000002,0.163,W1
QSO_239.8640404291109+22.266675688945377,55237.79086700003,18.201999999999998,0.139,W1
QSO_239.8640404291109+22.266675688945377,55237.923070000004,18.206,0.138,W1
QSO_239.8640404291109+22.266675688945377,55238.05541900001,18.685000000000002,0.34,W1
QSO_239.8640404291109+22.266675688945377,55238.12144750002,18.034,0.14,W1
QSO_239.8640404291109+22.266675688945377,55238.18762199998,18.208,0.138,W1
QSO_239.8640404291109+22.266675688945377,55238.253687000026,17.822,0.117,W1
QSO_239.8640404291109+22.266675688945377,55238.319861499986,18.284,0.17,W1
QSO_239.8640404291109+22.266675688945377,55238.3859995,18.291,0.153,W1
QSO_239.8640404291109+22.266675688945377,55238.452064500045,18.244999999999997,0.148,W1
QSO_239.8640404291109+22.266675688945377,55238.518239000005,18.139,0.14,W1
QSO_239.8640404291109+22.266675688945377,55238.65044199998,18.137,0.126,W1
QSO_239.8640404291109+22.266675688945377,55238.782645000036,18.363,0.174,W1
QSO_239.8640404291109+22.266675688945377,55238.91488450004,19.378999999999998,0.464,W1
QSO_239.8640404291109+22.266675688945377,55238.914994000035,18.115000000000002,0.131,W1
QSO_239.8640404291109+22.266675688945377,55416.068729499966,18.781999999999996,0.263,W1
QSO_239.8640404291109+22.266675688945377,55416.20093250002,18.267,0.145,W1
QSO_239.8640404291109+22.266675688945377,55416.33317200002,17.866,0.116,W1
QSO_239.8640404291109+22.266675688945377,55416.39934649998,18.044,0.115,W1
QSO_239.8640404291109+22.266675688945377,55416.46537499999,18.592,0.188,W1
QSO_239.8640404291109+22.266675688945377,55416.53154950004,18.159,0.138,W1
QSO_239.8640404291109+22.266675688945377,55416.59757799997,18.188000000000002,0.137,W1
QSO_239.8640404291109+22.266675688945377,55416.66364300001,18.234,0.138,W1
QSO_239.8640404291109+22.266675688945377,55416.66375250001,17.903,0.11,W1
QSO_239.8640404291109+22.266675688945377,55416.729781000024,18.413,0.169,W1
QSO_239.8640404291109+22.266675688945377,55416.79584599998,18.244,0.158,W1
