oid,time,magnitude,error,band
QSO_155.4805456387258+8.064718560301621,55334.88637850003,18.552,0.193,W1
QSO_155.4805456387258+8.064718560301621,55335.01858150001,18.591,0.21,W1
QSO_155.4805456387258+8.064718560301621,55335.15078449998,18.183,0.145,W1
QSO_155.4805456387258+8.064718560301621,55335.28302399998,18.476,0.188,W1
QSO_155.4805456387258+8.064718560301621,55335.349052499994,17.966,0.128,W1
QSO_155.4805456387258+8.064718560301621,55335.415227000034,18.453,0.211,W1
QSO_155.4805456387258+8.064718560301621,55335.481255499966,18.292,0.175,W1
QSO_155.4805456387258+8.064718560301621,55525.08039599996,18.531,0.237,W1
QSO_155.4805456387258+8.064718560301621,55525.212452999986,18.581,0.223,W1
QSO_155.4805456387258+8.064718560301621,55525.34469249999,19.378,0.43,W1
QSO_155.4805456387258+8.064718560301621,55525.47689549996,18.089,0.142,W1
QSO_155.4805456387258+8.064718560301621,55525.5429605,18.377000000000002,0.198,W1
QSO_155.4805456387258+8.064718560301621,55525.608989000015,18.45,0.198,W1
QSO_155.4805456387258+8.064718560301621,55525.93946,18.014,0.164,W1
QSO_155.4805456387258+8.064718560301621,55526.07166299997,17.991999999999997,0.131,W1
QSO_155.4805456387258+8.064718560301621,56799.55247500002,18.75,0.296,W1
QSO_155.4805456387258+8.064718560301621,56799.684057499995,18.698,0.228,W1
QSO_155.4805456387258+8.064718560301621,56799.88130350003,17.609,0.155,W1
QSO_155.4805456387258+8.064718560301621,56800.14432250004,18.186999999999998,0.158,W1
QSO_155.4805456387258+8.064718560301621,56800.407341499966,18.164,0.143,W1
QSO_155.4805456387258+8.064718560301621,56989.60881450003,18.021,0.205,W1
QSO_155.4805456387258+8.064718560301621,56989.871578000006,18.935000000000002,0.266,W1
QSO_155.4805456387258+8.064718560301621,56990.00290500003,17.944,0.121,W1
QSO_155.4805456387258+8.064718560301621,56990.0685685,19.171,0.386,W1
QSO_155.4805456387258+8.064718560301621,56990.13423199997,18.401,0.221,W1
QSO_155.4805456387258+8.064718560301621,56990.20000500003,18.323,0.179,W1
QSO_155.4805456387258+8.064718560301621,56990.2656685,18.566000000000003,0.21,W1
QSO_155.4805456387258+8.064718560301621,56990.33133199997,18.122999999999998,0.14,W1
QSO_155.4805456387258+8.064718560301621,56990.462659,18.082,0.253,W1
QSO_155.4805456387258+8.064718560301621,57158.05909278273,18.244,0.155,W1
QSO_155.4805456387258+8.064718560301621,57158.51818979723,18.415,0.19,W1
QSO_155.4805456387258+8.064718560301621,57158.58374379936,18.714,0.224,W1
QSO_155.4805456387258+8.064718560301621,57158.64940730141,19.266,0.396,W1
QSO_155.4805456387258+8.064718560301621,57158.71492480351,18.343,0.186,W1
QSO_155.4805456387258+8.064718560301621,57158.78058830556,18.363,0.177,W1
QSO_155.4805456387258+8.064718560301621,57158.91165980971,18.802999999999997,0.252,W1
QSO_155.4805456387258+8.064718560301621,57159.04284081386,18.377000000000002,0.173,W1
QSO_155.4805456387258+8.064718560301621,57351.54354334394,18.529,0.199,W1
QSO_155.4805456387258+8.064718560301621,57351.67461484817,18.485,0.221,W1
QSO_155.4805456387258+8.064718560301621,57351.740168850214,18.13,0.149,W1
QSO_155.4805456387258+8.064718560301621,57351.87124035436,18.174,0.15,W1
QSO_155.4805456387258+8.064718560301621,57517.00065687941,18.223,0.14,W1
QSO_155.4805456387258+8.064718560301621,57517.13194108352,19.348,,W1
QSO_155.4805456387258+8.064718560301621,57517.39454609185,18.063000000000002,0.129,W1
QSO_155.4805456387258+8.064718560301621,57517.59156389809,18.422,0.177,W1
QSO_155.4805456387258+8.064718560301621,57517.657151100175,18.484,0.201,W1
QSO_155.4805456387258+8.064718560301621,57719.027209868094,18.345,0.234,W1
QSO_155.4805456387258+8.064718560301621,57719.15853067232,18.275,0.168,W1
QSO_155.4805456387258+8.064718560301621,57719.28981487643,18.256,0.229,W1
QSO_155.4805456387258+8.064718560301621,57719.42113568056,18.801000000000002,0.278,W1
QSO_155.4805456387258+8.064718560301621,57719.486722882655,18.365000000000002,0.179,W1
QSO_155.4805456387258+8.064718560301621,57719.55231008475,18.366,0.192,W1
QSO_155.4805456387258+8.064718560301621,57719.552419884756,18.386,0.176,W1
QSO_155.4805456387258+8.064718560301621,57719.61800708684,18.639,0.215,W1
QSO_155.4805456387258+8.064718560301621,57719.68359428885,18.497999999999998,0.223,W1
QSO_155.4805456387258+8.064718560301621,57719.74932789098,18.759999999999998,0.302,W1
QSO_155.4805456387258+8.064718560301621,57719.88046569513,18.18,0.197,W1
QSO_155.4805456387258+8.064718560301621,57881.06431100003,18.64,0.303,W1
QSO_155.4805456387258+8.064718560301621,57881.195126999984,18.409,0.172,W1
QSO_155.4805456387258+8.064718560301621,57881.260535,18.169,0.158,W1
QSO_155.4805456387258+8.064718560301621,57881.32605250002,18.258,0.158,W1
QSO_155.4805456387258+8.064718560301621,57881.39146050004,18.396,0.17,W1
QSO_155.4805456387258+8.064718560301621,57881.456868499976,18.15,0.15,W1
QSO_155.4805456387258+8.064718560301621,57881.52227649999,18.634999999999998,0.222,W1
QSO_155.4805456387258+8.064718560301621,57881.78405450001,18.406,0.198,W1
QSO_155.4805456387258+8.064718560301621,57881.91487049996,18.2,0.16,W1
QSO_155.4805456387258+8.064718560301621,58083.19025150002,18.472,0.197,W1
QSO_155.4805456387258+8.064718560301621,58083.32106749997,18.233,0.162,W1
QSO_155.4805456387258+8.064718560301621,58083.451883500005,18.351,0.17,W1
QSO_155.4805456387258+8.064718560301621,58083.58269949996,18.336,0.187,W1
QSO_155.4805456387258+8.064718560301621,58083.71351549999,18.525,0.27,W1
QSO_155.4805456387258+8.064718560301621,58083.90984899997,18.019,0.135,W1
QSO_155.4805456387258+8.064718560301621,58084.040665,18.348,0.188,W1
QSO_155.4805456387258+8.064718560301621,58084.171481000034,18.445,0.177,W1
QSO_155.4805456387258+8.064718560301621,58241.11403499996,18.29,0.188,W1
QSO_155.4805456387258+8.064718560301621,58241.50648299998,18.276,0.177,W1
QSO_155.4805456387258+8.064718560301621,58241.70270700004,18.308,0.154,W1
QSO_155.4805456387258+8.064718560301621,58241.76811499997,18.204,0.229,W1
QSO_155.4805456387258+8.064718560301621,58241.83337700004,18.113999999999997,0.256,W1
QSO_155.4805456387258+8.064718560301621,58241.96419299999,18.524,0.189,W1
QSO_155.4805456387258+8.064718560301621,58242.095009000026,18.653,0.211,W1
QSO_155.4805456387258+8.064718560301621,58447.32903400002,18.714,0.245,W1
QSO_155.4805456387258+8.064718560301621,58447.459704000015,18.611,0.292,W1
QSO_155.4805456387258+8.064718560301621,58447.45984999997,18.708,0.221,W1
QSO_155.4805456387258+8.064718560301621,58447.59051999997,18.262,0.174,W1
QSO_155.4805456387258+8.064718560301621,58447.655927999986,18.293,0.179,W1
QSO_155.4805456387258+8.064718560301621,58447.721336,18.234,0.202,W1
QSO_155.4805456387258+8.064718560301621,58447.78674400003,18.381999999999998,0.185,W1
QSO_155.4805456387258+8.064718560301621,58447.91755999997,18.261,0.161,W1
QSO_155.4805456387258+8.064718560301621,58448.04822999998,18.125999999999998,0.164,W1
QSO_155.4805456387258+8.064718560301621,58605.06290800002,18.152,0.131,W1
QSO_155.4805456387258+8.064718560301621,58605.32428449997,18.032,0.216,W1
QSO_155.4805456387258+8.064718560301621,58605.324430500004,18.0,0.204,W1
QSO_155.4805456387258+8.064718560301621,58605.52050850002,18.521,0.182,W1
QSO_155.4805456387258+8.064718560301621,58605.58577050001,18.79,0.243,W1
QSO_155.4805456387258+8.064718560301621,58605.651178500026,18.477,0.205,W1
QSO_155.4805456387258+8.064718560301621,58606.04337100001,18.773000000000003,0.34,W1
QSO_155.4805456387258+8.064718560301621,58814.083187500044,18.154,0.148,W1
QSO_155.4805456387258+8.064718560301621,58814.214368500034,18.808,0.257,W1
QSO_155.4805456387258+8.064718560301621,58814.27977649997,18.216,0.167,W1
QSO_155.4805456387258+8.064718560301621,58814.47589100002,18.352,0.187,W1
QSO_155.4805456387258+8.064718560301621,58814.54129900003,18.903,0.295,W1
QSO_155.4805456387258+8.064718560301621,58969.34844939999,18.415,0.162,W1
QSO_155.4805456387258+8.064718560301621,58969.4794774,18.375,0.169,W1
QSO_155.4805456387258+8.064718560301621,58969.610542000024,18.232,0.165,W1
QSO_155.4805456387258+8.064718560301621,58972.951975599964,18.095,0.153,W1
QSO_155.4805456387258+8.064718560301621,58973.34513280002,18.034,0.144,W1
QSO_155.4805456387258+8.064718560301621,58973.34524260003,18.289,0.175,W1
QSO_155.4805456387258+8.064718560301621,59179.13415939998,18.136,0.155,W1
QSO_155.4805456387258+8.064718560301621,59179.3307746,18.294,0.182,W1
QSO_155.4805456387258+8.064718560301621,59179.461839200034,18.307000000000002,0.169,W1
QSO_155.4805456387258+8.064718560301621,59337.23645599998,18.531,0.187,W1
QSO_155.4805456387258+8.064718560301621,59337.301863999994,18.686999999999998,0.25,W1
QSO_155.4805456387258+8.064718560301621,59337.432424499995,18.467,0.173,W1
QSO_155.4805456387258+8.064718560301621,59337.563131000024,18.249000000000002,0.167,W1
QSO_155.4805456387258+8.064718560301621,59337.693691500026,18.17,0.138,W1
QSO_155.4805456387258+8.064718560301621,59542.928847999996,18.203,0.165,W1
