oid,time,magnitude,error,band
QSO_252.7262550232359+16.326953039831068,55253.39585799996,18.037,0.132,W1
QSO_252.7262550232359+16.326953039831068,55253.52809749996,18.287,0.161,W1
QSO_252.7262550232359+16.326953039831068,55253.66030050002,17.841,0.109,W1
QSO_252.7262550232359+16.326953039831068,55253.79250349999,18.142,0.171,W1
QSO_252.7262550232359+16.326953039831068,55253.85867800004,18.015,0.131,W1
QSO_252.7262550232359+16.326953039831068,55253.924706499965,17.92,0.113,W1
QSO_252.7262550232359+16.326953039831068,55253.9248525,18.246000000000002,0.152,W1
QSO_252.7262550232359+16.326953039831068,55253.99088100001,18.002000000000002,0.119,W1
QSO_252.7262550232359+16.326953039831068,55254.05705549997,17.973,0.13,W1
QSO_252.7262550232359+16.326953039831068,55254.123120500015,17.866999999999997,0.109,W1
QSO_252.7262550232359+16.326953039831068,55254.189294999975,17.899,0.117,W1
QSO_252.7262550232359+16.326953039831068,55254.25532349999,18.316000000000003,0.148,W1
QSO_252.7262550232359+16.326953039831068,55254.25543299999,17.979,0.12,W1
QSO_252.7262550232359+16.326953039831068,55254.387672499994,17.981,0.124,W1
QSO_252.7262550232359+16.326953039831068,55254.519875499966,17.942,0.113,W1
QSO_252.7262550232359+16.326953039831068,55254.652078500025,18.363999999999997,0.157,W1
QSO_252.7262550232359+16.326953039831068,55434.84064300001,17.819,0.114,W1
QSO_252.7262550232359+16.326953039831068,55434.97288250001,18.183999999999997,0.149,W1
QSO_252.7262550232359+16.326953039831068,55435.10493950004,17.987000000000002,0.159,W1
QSO_252.7262550232359+16.326953039831068,55435.23717900004,17.941000000000003,0.119,W1
QSO_252.7262550232359+16.326953039831068,55435.30331699997,18.046,0.133,W1
QSO_252.7262550232359+16.326953039831068,55435.43555649997,18.502000000000002,0.187,W1
QSO_252.7262550232359+16.326953039831068,55435.567650000026,18.061,0.132,W1
QSO_252.7262550232359+16.326953039831068,55435.633787999956,18.063000000000002,0.143,W1
QSO_252.7262550232359+16.326953039831068,55435.699853,17.902,0.119,W1
QSO_252.7262550232359+16.326953039831068,55435.96425900003,17.942999999999998,0.12,W1
QSO_252.7262550232359+16.326953039831068,55436.09649850003,18.003999999999998,0.129,W1
QSO_252.7262550232359+16.326953039831068,56718.07429150002,18.054000000000002,0.137,W1
QSO_252.7262550232359+16.326953039831068,56718.205983500004,17.752000000000002,0.098,W1
QSO_252.7262550232359+16.326953039831068,56718.33756599999,18.085,0.132,W1
QSO_252.7262550232359+16.326953039831068,56718.40337549999,17.927,0.11,W1
QSO_252.7262550232359+16.326953039831068,56718.4692945,17.762,0.216,W1
QSO_252.7262550232359+16.326953039831068,56718.53506749997,17.938000000000002,0.128,W1
QSO_252.7262550232359+16.326953039831068,56718.600876999975,18.302999999999997,0.194,W1
QSO_252.7262550232359+16.326953039831068,56718.666650000036,17.915,0.108,W1
QSO_252.7262550232359+16.326953039831068,56718.73242300001,18.173000000000002,0.195,W1
QSO_252.7262550232359+16.326953039831068,56718.79834200002,17.968,0.121,W1
QSO_252.7262550232359+16.326953039831068,56718.92992449999,17.639,0.099,W1
QSO_252.7262550232359+16.326953039831068,56719.192943500006,18.103,0.13,W1
QSO_252.7262550232359+16.326953039831068,56896.86074499999,17.994999999999997,0.135,W1
QSO_252.7262550232359+16.326953039831068,56896.99218150002,17.775,0.158,W1
QSO_252.7262550232359+16.326953039831068,56897.12361799997,17.661,0.107,W1
QSO_252.7262550232359+16.326953039831068,56897.25509100003,18.094,0.193,W1
QSO_252.7262550232359+16.326953039831068,56897.25520050003,17.955,0.108,W1
QSO_252.7262550232359+16.326953039831068,56897.320864,17.846,0.107,W1
QSO_252.7262550232359+16.326953039831068,56897.386673500005,18.023,0.174,W1
QSO_252.7262550232359+16.326953039831068,56897.45230050003,18.182000000000002,0.151,W1
QSO_252.7262550232359+16.326953039831068,56897.58388300001,17.954,0.12,W1
QSO_252.7262550232359+16.326953039831068,56897.64954649998,18.177,0.142,W1
QSO_252.7262550232359+16.326953039831068,56897.715355999986,17.947,0.125,W1
QSO_252.7262550232359+16.326953039831068,56897.846792500015,18.07,0.122,W1
QSO_252.7262550232359+16.326953039831068,56897.97822899996,17.836,0.105,W1
QSO_252.7262550232359+16.326953039831068,56898.109702000016,18.119,0.15,W1
QSO_252.7262550232359+16.326953039831068,56902.57952849996,18.175,0.156,W1
QSO_252.7262550232359+16.326953039831068,57079.68512229752,17.987000000000002,0.124,W1
QSO_252.7262550232359+16.326953039831068,57079.68523179744,17.842,0.15,W1
QSO_252.7262550232359+16.326953039831068,57079.94773980578,18.063000000000002,0.133,W1
QSO_252.7262550232359+16.326953039831068,57080.07895730996,17.958,0.107,W1
QSO_252.7262550232359+16.326953039831068,57080.14462081202,18.070999999999998,0.127,W1
QSO_252.7262550232359+16.326953039831068,57080.210284314155,17.810000000000002,0.111,W1
QSO_252.7262550232359+16.326953039831068,57080.27580181617,17.945999999999998,0.112,W1
QSO_252.7262550232359+16.326953039831068,57080.341465318306,18.113999999999997,0.143,W1
QSO_252.7262550232359+16.326953039831068,57080.407128820356,18.226,0.145,W1
QSO_252.7262550232359+16.326953039831068,57080.47279232241,18.252000000000002,0.149,W1
QSO_252.7262550232359+16.326953039831068,57080.53830982451,17.990000000000002,0.203,W1
QSO_252.7262550232359+16.326953039831068,57080.6696368287,18.418,0.284,W1
QSO_252.7262550232359+16.326953039831068,57080.80085433288,17.778,0.106,W1
QSO_252.7262550232359+16.326953039831068,57080.80096383289,17.737000000000002,0.097,W1
QSO_252.7262550232359+16.326953039831068,57080.93218133699,18.072,0.128,W1
QSO_252.7262550232359+16.326953039831068,57255.49484879827,18.107,0.13,W1
QSO_252.7262550232359+16.326953039831068,57255.62592030242,17.887999999999998,0.138,W1
QSO_252.7262550232359+16.326953039831068,57255.756991806644,17.97,0.177,W1
QSO_252.7262550232359+16.326953039831068,57255.888063310784,18.058,0.159,W1
QSO_252.7262550232359+16.326953039831068,57255.88820931074,17.936,0.106,W1
QSO_252.7262550232359+16.326953039831068,57256.15035231911,17.782,0.102,W1
QSO_252.7262550232359+16.326953039831068,57256.21586982113,17.793,0.123,W1
QSO_252.7262550232359+16.326953039831068,57256.28142382326,17.927,0.114,W1
QSO_252.7262550232359+16.326953039831068,57256.34708732531,18.156,0.14,W1
QSO_252.7262550232359+16.326953039831068,57256.47812232951,18.070999999999998,0.125,W1
QSO_252.7262550232359+16.326953039831068,57256.609193833654,17.917,0.114,W1
QSO_252.7262550232359+16.326953039831068,57256.7402653378,17.874000000000002,0.105,W1
QSO_252.7262550232359+16.326953039831068,57258.641404398106,18.070999999999998,0.133,W1
QSO_252.7262550232359+16.326953039831068,57258.77247590225,18.14,0.162,W1
QSO_252.7262550232359+16.326953039831068,57258.90354740639,17.837,0.1,W1
QSO_252.7262550232359+16.326953039831068,57259.29687141884,18.006999999999998,0.137,W1
QSO_252.7262550232359+16.326953039831068,57259.362425420964,17.774,0.105,W1
QSO_252.7262550232359+16.326953039831068,57259.75574943341,17.804000000000002,0.112,W1
QSO_252.7262550232359+16.326953039831068,57443.93702616889,17.862000000000002,0.113,W1
QSO_252.7262550232359+16.326953039831068,57444.068456773035,18.025,0.122,W1
QSO_252.7262550232359+16.326953039831068,57444.265437979324,17.875,0.107,W1
QSO_252.7262550232359+16.326953039831068,57444.33117158137,18.003,0.127,W1
QSO_252.7262550232359+16.326953039831068,57444.39686858347,18.078,0.15,W1
QSO_252.7262550232359+16.326953039831068,57444.52818938761,18.054000000000002,0.123,W1
QSO_252.7262550232359+16.326953039831068,57444.59388638971,17.680999999999997,0.09,W1
QSO_252.7262550232359+16.326953039831068,57444.65947359172,18.096,0.131,W1
QSO_252.7262550232359+16.326953039831068,57444.659619991755,17.999000000000002,0.194,W1
QSO_252.7262550232359+16.326953039831068,57444.79090419594,18.305,0.198,W1
QSO_252.7262550232359+16.326953039831068,57444.92222500008,17.894,0.122,W1
QSO_252.7262550232359+16.326953039831068,57444.92233480009,18.091,0.144,W1
QSO_252.7262550232359+16.326953039831068,57445.05365560423,17.9,0.11,W1
QSO_252.7262550232359+16.326953039831068,57448.73169952053,18.454,0.192,W1
QSO_252.7262550232359+16.326953039831068,57448.797396522634,18.514,0.191,W1
QSO_252.7262550232359+16.326953039831068,57617.71580806438,18.021,0.119,W1
QSO_252.7262550232359+16.326953039831068,57617.84709226849,17.588,0.122,W1
QSO_252.7262550232359+16.326953039831068,57617.978413072626,18.058999999999997,0.118,W1
QSO_252.7262550232359+16.326953039831068,57618.10958747681,18.286,0.162,W1
QSO_252.7262550232359+16.326953039831068,57618.109697276814,18.172,0.166,W1
QSO_252.7262550232359+16.326953039831068,57618.17528447891,17.956,0.112,W1
QSO_252.7262550232359+16.326953039831068,57618.240871680915,18.098,0.124,W1
QSO_252.7262550232359+16.326953039831068,57618.30660528305,17.962,0.142,W1
QSO_252.7262550232359+16.326953039831068,57618.372192485134,18.079,0.139,W1
QSO_252.7262550232359+16.326953039831068,57618.50347668924,18.028,0.127,W1
QSO_252.7262550232359+16.326953039831068,57618.56917369134,17.954,0.114,W1
QSO_252.7262550232359+16.326953039831068,57618.70049449548,17.878999999999998,0.101,W1
QSO_252.7262550232359+16.326953039831068,57618.96309950381,17.997999999999998,0.301,W1
QSO_252.7262550232359+16.326953039831068,57811.531738,17.777,0.103,W1
QSO_252.7262550232359+16.326953039831068,57811.662663500036,18.052999999999997,0.145,W1
QSO_252.7262550232359+16.326953039831068,57811.92444149997,17.841,0.127,W1
QSO_252.7262550232359+16.326953039831068,57811.989849499994,18.326999999999998,0.174,W1
QSO_252.7262550232359+16.326953039831068,57812.05525750001,18.073999999999998,0.198,W1
QSO_252.7262550232359+16.326953039831068,57812.12077500003,17.862000000000002,0.11,W1
QSO_252.7262550232359+16.326953039831068,57812.18618299996,17.712,0.149,W1
QSO_252.7262550232359+16.326953039831068,57812.25159099998,17.897,0.116,W1
QSO_252.7262550232359+16.326953039831068,57812.316999,17.942999999999998,0.119,W1
QSO_252.7262550232359+16.326953039831068,57812.3171085,17.957,0.121,W1
QSO_252.7262550232359+16.326953039831068,57812.38251650002,18.143,0.181,W1
QSO_252.7262550232359+16.326953039831068,57812.51333249997,18.429000000000002,0.307,W1
QSO_252.7262550232359+16.326953039831068,57812.64429450004,18.028,0.123,W1
QSO_252.7262550232359+16.326953039831068,57978.29385049996,17.875999999999998,0.108,W1
QSO_252.7262550232359+16.326953039831068,57978.424666499996,18.401,0.203,W1
QSO_252.7262550232359+16.326953039831068,57978.55548250003,17.959,0.149,W1
QSO_252.7262550232359+16.326953039831068,57978.55562849998,17.878,0.105,W1
QSO_252.7262550232359+16.326953039831068,57978.68644450001,17.855,0.109,W1
QSO_252.7262550232359+16.326953039831068,57978.751852500034,18.026,0.137,W1
QSO_252.7262550232359+16.326953039831068,57978.88266849998,18.064,0.123,W1
QSO_252.7262550232359+16.326953039831068,57978.9480765,18.226,0.146,W1
QSO_252.7262550232359+16.326953039831068,57979.01359400002,18.297,0.142,W1
QSO_252.7262550232359+16.326953039831068,57979.14440999997,17.573,0.135,W1
QSO_252.7262550232359+16.326953039831068,57979.275226000005,18.116,0.124,W1
QSO_252.7262550232359+16.326953039831068,57979.40604199996,18.005,0.122,W1
QSO_252.7262550232359+16.326953039831068,57979.5369675,17.819,0.196,W1
QSO_252.7262550232359+16.326953039831068,58175.54371949999,18.172,0.175,W1
QSO_252.7262550232359+16.326953039831068,58175.67449899999,18.154,0.139,W1
QSO_252.7262550232359+16.326953039831068,58175.805315000034,17.793,0.101,W1
QSO_252.7262550232359+16.326953039831068,58175.87072299996,17.923000000000002,0.115,W1
QSO_252.7262550232359+16.326953039831068,58175.93613099998,17.795,0.098,W1
QSO_252.7262550232359+16.326953039831068,58176.001539,18.058999999999997,0.135,W1
QSO_252.7262550232359+16.326953039831068,58176.06694700002,18.048000000000002,0.177,W1
QSO_252.7262550232359+16.326953039831068,58176.13235500004,18.051000000000002,0.124,W1
QSO_252.7262550232359+16.326953039831068,58176.19776299997,17.709,0.113,W1
QSO_252.7262550232359+16.326953039831068,58176.263170999984,17.945999999999998,0.151,W1
QSO_252.7262550232359+16.326953039831068,58176.393987000025,18.336,0.151,W1
QSO_252.7262550232359+16.326953039831068,58176.52480299997,17.92,0.112,W1
QSO_252.7262550232359+16.326953039831068,58176.65561900001,17.958,0.119,W1
QSO_252.7262550232359+16.326953039831068,58338.556259999976,17.913,0.145,W1
QSO_252.7262550232359+16.326953039831068,58338.68707600001,18.106,0.164,W1
QSO_252.7262550232359+16.326953039831068,58338.81789199996,17.905,0.12,W1
QSO_252.7262550232359+16.326953039831068,58338.948707999996,18.115000000000002,0.153,W1
QSO_252.7262550232359+16.326953039831068,58339.01360500002,17.85,0.123,W1
QSO_252.7262550232359+16.326953039831068,58339.079377999995,17.975,0.113,W1
QSO_252.7262550232359+16.326953039831068,58339.14478600001,17.817,0.206,W1
QSO_252.7262550232359+16.326953039831068,58339.21019400003,18.175,0.134,W1
QSO_252.7262550232359+16.326953039831068,58339.275601999965,17.973,0.112,W1
QSO_252.7262550232359+16.326953039831068,58339.40590700001,17.728,0.097,W1
QSO_252.7262550232359+16.326953039831068,58339.66790400004,18.124000000000002,0.132,W1
QSO_252.7262550232359+16.326953039831068,58339.668049999986,17.863,0.18,W1
QSO_252.7262550232359+16.326953039831068,58539.385538000024,18.237000000000002,0.173,W1
QSO_252.7262550232359+16.326953039831068,58539.51624449997,17.604,0.128,W1
QSO_252.7262550232359+16.326953039831068,58539.64706050001,17.668,0.145,W1
QSO_252.7262550232359+16.326953039831068,58539.71246850002,18.158,0.215,W1
QSO_252.7262550232359+16.326953039831068,58539.777730500005,18.183,0.168,W1
QSO_252.7262550232359+16.326953039831068,58539.77784000001,18.256,0.169,W1
QSO_252.7262550232359+16.326953039831068,58539.84313850002,18.396,0.173,W1
QSO_252.7262550232359+16.326953039831068,58539.90854649996,18.419,0.222,W1
QSO_252.7262550232359+16.326953039831068,58542.26268699999,17.846,0.12,W1
QSO_252.7262550232359+16.326953039831068,58542.26279649999,17.951999999999998,0.129,W1
QSO_252.7262550232359+16.326953039831068,58542.39350300002,18.113,0.146,W1
QSO_252.7262550232359+16.326953039831068,58542.524282500024,17.985,0.154,W1
QSO_252.7262550232359+16.326953039831068,58542.58969049996,17.982,0.227,W1
QSO_252.7262550232359+16.326953039831068,58542.65498899997,17.994,0.134,W1
QSO_252.7262550232359+16.326953039831068,58542.78580500001,17.686,0.109,W1
QSO_252.7262550232359+16.326953039831068,58542.85121300003,17.971,0.124,W1
QSO_252.7262550232359+16.326953039831068,58542.91647500001,18.009,0.128,W1
QSO_252.7262550232359+16.326953039831068,58542.98188300003,18.085,0.134,W1
QSO_252.7262550232359+16.326953039831068,58543.047290999966,18.488,0.2,W1
QSO_252.7262550232359+16.326953039831068,58543.11269899998,17.819,0.115,W1
QSO_252.7262550232359+16.326953039831068,58543.243004000025,17.896,0.117,W1
QSO_252.7262550232359+16.326953039831068,58543.374221499966,17.894,0.114,W1
QSO_252.7262550232359+16.326953039831068,58702.47034849999,18.582,0.193,W1
QSO_252.7262550232359+16.326953039831068,58702.60101849999,18.115000000000002,0.162,W1
QSO_252.7262550232359+16.326953039831068,58702.73132350003,18.17,0.13,W1
QSO_252.7262550232359+16.326953039831068,58702.796621999965,17.983,0.132,W1
QSO_252.7262550232359+16.326953039831068,58702.79673149997,18.04,0.141,W1
QSO_252.7262550232359+16.326953039831068,58702.92794899999,17.925,0.117,W1
QSO_252.7262550232359+16.326953039831068,58702.99321099998,17.828,0.098,W1
QSO_252.7262550232359+16.326953039831068,58703.058618999996,18.142,0.133,W1
QSO_252.7262550232359+16.326953039831068,58703.12402700001,18.198,0.143,W1
QSO_252.7262550232359+16.326953039831068,58703.18943500003,17.512999999999998,0.144,W1
QSO_252.7262550232359+16.326953039831068,58703.32010500003,18.102,0.132,W1
QSO_252.7262550232359+16.326953039831068,58703.45081149998,18.369,0.163,W1
QSO_252.7262550232359+16.326953039831068,58703.45092099998,17.792,0.106,W1
QSO_252.7262550232359+16.326953039831068,58705.47689000002,17.841,0.1,W1
QSO_252.7262550232359+16.326953039831068,58705.86908250001,18.079,0.158,W1
QSO_252.7262550232359+16.326953039831068,58705.934490500025,17.729,0.094,W1
QSO_252.7262550232359+16.326953039831068,58706.065160500024,18.052999999999997,0.135,W1
QSO_252.7262550232359+16.326953039831068,58906.3968886,17.975,0.125,W1
QSO_252.7262550232359+16.326953039831068,58906.527916600004,17.966,0.125,W1
QSO_252.7262550232359+16.326953039831068,58906.65898120003,17.990000000000002,0.182,W1
QSO_252.7262550232359+16.326953039831068,58906.7896432,18.258,0.168,W1
QSO_252.7262550232359+16.326953039831068,58906.85559639997,18.334,0.185,W1
QSO_252.7262550232359+16.326953039831068,58906.9867708,18.253,0.15,W1
QSO_252.7262550232359+16.326953039831068,58907.11783540004,17.894,0.112,W1
QSO_252.7262550232359+16.326953039831068,58907.18327620002,18.226,0.158,W1
QSO_252.7262550232359+16.326953039831068,58907.24886340004,18.162,0.172,W1
