oid,time,magnitude,error,band
QSO_238.8098509257162-6.8542215834832865,55243.87917650001,18.924999999999997,,W1
QSO_238.8098509257162-6.8542215834832865,55244.01137949999,18.732999999999997,0.23,W1
QSO_238.8098509257162-6.8542215834832865,55244.01152550002,19.339999999999996,0.416,W1
QSO_238.8098509257162-6.8542215834832865,55244.1437285,19.145000000000003,,W1
QSO_238.8098509257162-6.8542215834832865,55244.27593149997,18.823999999999998,0.253,W1
QSO_238.8098509257162-6.8542215834832865,55244.34210600001,19.515,0.454,W1
QSO_238.8098509257162-6.8542215834832865,55244.408170999974,19.496000000000002,0.436,W1
QSO_238.8098509257162-6.8542215834832865,55244.47434550001,19.028,0.293,W1
QSO_238.8098509257162-6.8542215834832865,55244.540374000026,19.57,0.481,W1
QSO_238.8098509257162-6.8542215834832865,55244.606548499985,19.036,0.426,W1
QSO_238.8098509257162-6.8542215834832865,55244.738751499965,19.310000000000002,0.371,W1
QSO_238.8098509257162-6.8542215834832865,55244.87099099997,18.558999999999997,0.237,W1
QSO_238.8098509257162-6.8542215834832865,55422.40925400002,18.874000000000002,0.268,W1
QSO_238.8098509257162-6.8542215834832865,55422.54145699999,19.439,0.425,W1
QSO_238.8098509257162-6.8542215834832865,55422.73987100004,19.652,0.508,W1
QSO_238.8098509257162-6.8542215834832865,55422.80589949997,19.022,0.308,W1
QSO_238.8098509257162-6.8542215834832865,55422.87192799998,19.049999999999997,,W1
QSO_238.8098509257162-6.8542215834832865,55422.87207400001,18.906999999999996,0.361,W1
QSO_238.8098509257162-6.8542215834832865,55422.938102500026,19.018,,W1
QSO_238.8098509257162-6.8542215834832865,55423.00416749998,18.691000000000003,,W1
QSO_238.8098509257162-6.8542215834832865,55423.13637050004,19.258000000000003,0.358,W1
QSO_238.8098509257162-6.8542215834832865,55423.26857350001,19.155,0.344,W1
QSO_238.8098509257162-6.8542215834832865,55423.400776499984,19.384999999999998,0.427,W1
QSO_238.8098509257162-6.8542215834832865,56705.96829999998,18.826,0.295,W1
QSO_238.8098509257162-6.8542215834832865,56706.363157,18.768,0.248,W1
QSO_238.8098509257162-6.8542215834832865,56887.127435999995,18.816000000000003,0.252,W1
QSO_238.8098509257162-6.8542215834832865,56887.390308999966,19.033,0.311,W1
QSO_238.8098509257162-6.8542215834832865,56887.521782000025,18.738,0.24,W1
QSO_238.8098509257162-6.8542215834832865,56887.587555,18.502000000000002,,W1
QSO_238.8098509257162-6.8542215834832865,56887.6533645,18.857999999999997,0.34,W1
QSO_238.8098509257162-6.8542215834832865,57070.82909051666,18.625,0.227,W1
QSO_238.8098509257162-6.8542215834832865,57070.960417520844,18.716,0.255,W1
QSO_238.8098509257162-6.8542215834832865,57071.02593502286,19.209000000000003,0.385,W1
QSO_238.8098509257162-6.8542215834832865,57071.2229255291,19.118000000000002,,W1
QSO_238.8098509257162-6.8542215834832865,57245.91936549469,19.429000000000002,0.423,W1
QSO_238.8098509257162-6.8542215834832865,57246.11595450093,18.872999999999998,0.34,W1
QSO_238.8098509257162-6.8542215834832865,57246.312689507125,18.769,0.241,W1
QSO_238.8098509257162-6.8542215834832865,57246.64049601755,18.298000000000002,0.256,W1
QSO_238.8098509257162-6.8542215834832865,57434.483392269954,18.857999999999997,0.266,W1
QSO_238.8098509257162-6.8542215834832865,57434.48353866999,18.456,0.284,W1
QSO_238.8098509257162-6.8542215834832865,57434.746253478246,18.586,0.206,W1
QSO_238.8098509257162-6.8542215834832865,57434.877574282385,18.805999999999997,0.317,W1
QSO_238.8098509257162-6.8542215834832865,57435.07459208862,18.700000000000003,0.25,W1
QSO_238.8098509257162-6.8542215834832865,57435.4687375011,18.619999999999997,0.228,W1
QSO_238.8098509257162-6.8542215834832865,57605.10696126558,18.811,0.229,W1
QSO_238.8098509257162-6.8542215834832865,57605.238245469765,19.089,0.318,W1
QSO_238.8098509257162-6.8542215834832865,57605.50085047809,18.979,0.425,W1
QSO_238.8098509257162-6.8542215834832865,57799.23277099999,19.045,,W1
QSO_238.8098509257162-6.8542215834832865,57799.49451249998,18.558999999999997,0.289,W1
QSO_238.8098509257162-6.8542215834832865,57799.69088249998,18.546,0.222,W1
QSO_238.8098509257162-6.8542215834832865,57799.88721600003,18.142,0.159,W1
QSO_238.8098509257162-6.8542215834832865,57799.95277,19.479,0.476,W1
QSO_238.8098509257162-6.8542215834832865,57800.214511499995,18.976,0.309,W1
QSO_238.8098509257162-6.8542215834832865,57968.737201500015,18.933,0.367,W1
QSO_238.8098509257162-6.8542215834832865,57968.93357150001,19.293999999999997,,W1
QSO_238.8098509257162-6.8542215834832865,57969.1952035,18.686999999999998,0.338,W1
QSO_238.8098509257162-6.8542215834832865,57969.32612900004,18.264,0.208,W1
QSO_238.8098509257162-6.8542215834832865,58166.26118549997,18.778,0.254,W1
QSO_238.8098509257162-6.8542215834832865,58166.52230649997,18.969,0.295,W1
QSO_238.8098509257162-6.8542215834832865,58166.6536335,18.625999999999998,0.203,W1
QSO_238.8098509257162-6.8542215834832865,58166.719041500015,18.955,0.343,W1
QSO_238.8098509257162-6.8542215834832865,58329.33095799996,18.659,0.229,W1
QSO_238.8098509257162-6.8542215834832865,58329.46166449999,18.856,0.415,W1
QSO_238.8098509257162-6.8542215834832865,58329.72329649998,18.686,0.231,W1
QSO_238.8098509257162-6.8542215834832865,58530.49818950004,18.506999999999998,0.216,W1
QSO_238.8098509257162-6.8542215834832865,58530.563597499975,18.622999999999998,0.313,W1
QSO_238.8098509257162-6.8542215834832865,58692.92169299999,19.459000000000003,0.438,W1
QSO_238.8098509257162-6.8542215834832865,58693.18321549997,19.119999999999997,0.34,W1
QSO_238.8098509257162-6.8542215834832865,58693.24847749996,19.054000000000002,0.436,W1
QSO_238.8098509257162-6.8542215834832865,58693.379293499995,18.294,0.211,W1
QSO_238.8098509257162-6.8542215834832865,58897.42278820003,18.542,0.242,W1
QSO_238.8098509257162-6.8542215834832865,58897.48826559996,18.619999999999997,0.283,W1
QSO_238.8098509257162-6.8542215834832865,58897.94711979997,18.499000000000002,0.237,W1
QSO_238.8098509257162-6.8542215834832865,59057.02638460001,19.048000000000002,0.312,W1
QSO_238.8098509257162-6.8542215834832865,59057.48457999999,18.976999999999997,0.321,W1
QSO_238.8098509257162-6.8542215834832865,59060.62991079997,18.532,0.238,W1
QSO_238.8098509257162-6.8542215834832865,59060.695497999994,18.608,0.229,W1
QSO_238.8098509257162-6.8542215834832865,59261.81756450002,18.542,0.211,W1
QSO_238.8098509257162-6.8542215834832865,59261.94827099997,18.549,0.276,W1
QSO_238.8098509257162-6.8542215834832865,59262.47087800001,18.902,0.264,W1
QSO_238.8098509257162-6.8542215834832865,59262.536286000024,18.845,0.3,W1
QSO_238.8098509257162-6.8542215834832865,59424.75914899998,18.832,0.237,W1
QSO_238.8098509257162-6.8542215834832865,59424.824447499996,18.537,0.283,W1
QSO_238.8098509257162-6.8542215834832865,59625.97025350001,18.366999999999997,0.292,W1
QSO_238.8098509257162-6.8542215834832865,59626.81873250003,18.828000000000003,0.281,W1
QSO_238.8098509257162-6.8542215834832865,59788.41463500001,18.874000000000002,0.266,W1
QSO_238.8098509257162-6.8542215834832865,59788.87135949998,18.544,0.267,W1
QSO_238.8098509257162-6.8542215834832865,59788.936511999964,19.378999999999998,0.401,W1
QSO_238.8098509257162-6.8542215834832865,59789.00126300004,18.83,0.274,W1
QSO_238.8098509257162-6.8542215834832865,59789.26249350004,18.96,0.325,W1
QSO_238.8098509257162-6.8542215834832865,59993.44309200001,18.746000000000002,0.46,W1
QSO_238.8098509257162-6.8542215834832865,60155.39340950004,19.573999999999998,,W1
QSO_238.8098509257162-6.8542215834832865,60155.846958499984,18.712000000000003,0.244,W1
QSO_238.8098509257162-6.8542215834832865,60156.23568350004,19.197000000000003,0.348,W1
QSO_238.8098509257162-6.8542215834832865,60356.65519119998,18.735999999999997,0.261,W1
QSO_238.8098509257162-6.8542215834832865,60356.78380359998,18.188000000000002,0.28,W1
QSO_238.8098509257162-6.8542215834832865,60357.494282800035,19.456000000000003,0.473,W1
QSO_238.8098509257162-6.8542215834832865,60519.743363800015,18.646,0.228,W1
QSO_238.8098509257162-6.8542215834832865,60520.19006680003,18.253,0.336,W1
QSO_238.8098509257162-6.8542215834832865,60520.19021319998,18.125999999999998,0.206,W1
QSO_238.8098509257162-6.8542215834832865,60520.3178008,18.887999999999998,0.309,W1
QSO_238.8098509257162-6.8542215834832865,55243.87917650001,18.438,,W2
QSO_238.8098509257162-6.8542215834832865,55244.01137949999,18.711,0.456,W2
QSO_238.8098509257162-6.8542215834832865,55244.01152550002,18.473,,W2
QSO_238.8098509257162-6.8542215834832865,55244.1437285,18.233999999999998,0.283,W2
QSO_238.8098509257162-6.8542215834832865,55244.27593149997,18.783,,W2
QSO_238.8098509257162-6.8542215834832865,55244.34210600001,18.223,,W2
QSO_238.8098509257162-6.8542215834832865,55244.408170999974,18.636,0.434,W2
QSO_238.8098509257162-6.8542215834832865,55244.47434550001,18.102999999999998,0.256,W2
QSO_238.8098509257162-6.8542215834832865,55244.540374000026,18.738,0.452,W2
QSO_238.8098509257162-6.8542215834832865,55244.606548499985,17.983999999999998,0.287,W2
QSO_238.8098509257162-6.8542215834832865,55244.738751499965,18.748,,W2
QSO_238.8098509257162-6.8542215834832865,55244.87099099997,18.541999999999998,,W2
QSO_238.8098509257162-6.8542215834832865,55422.40925400002,18.822,,W2
QSO_238.8098509257162-6.8542215834832865,55422.54145699999,18.29,,W2
QSO_238.8098509257162-6.8542215834832865,55422.73987100004,17.858,,W2
QSO_238.8098509257162-6.8542215834832865,55422.80589949997,18.744,0.472,W2
QSO_238.8098509257162-6.8542215834832865,55422.87192799998,18.707,0.458,W2
QSO_238.8098509257162-6.8542215834832865,55422.87207400001,18.463,,W2
QSO_238.8098509257162-6.8542215834832865,55422.938102500026,18.341,,W2
QSO_238.8098509257162-6.8542215834832865,55423.00416749998,18.328,,W2
QSO_238.8098509257162-6.8542215834832865,55423.13637050004,18.639,,W2
QSO_238.8098509257162-6.8542215834832865,55423.26857350001,18.781,,W2
QSO_238.8098509257162-6.8542215834832865,55423.400776499984,18.759,,W2
QSO_238.8098509257162-6.8542215834832865,56705.96829999998,18.439,0.444,W2
QSO_238.8098509257162-6.8542215834832865,56706.363157,18.658,,W2
QSO_238.8098509257162-6.8542215834832865,56887.127435999995,18.174,,W2
QSO_238.8098509257162-6.8542215834832865,56887.390308999966,18.634999999999998,,W2
QSO_238.8098509257162-6.8542215834832865,56887.521782000025,18.37,0.489,W2
QSO_238.8098509257162-6.8542215834832865,56887.587555,18.143,0.39,W2
QSO_238.8098509257162-6.8542215834832865,56887.6533645,18.332,,W2
QSO_238.8098509257162-6.8542215834832865,57070.82909051666,18.025,,W2
QSO_238.8098509257162-6.8542215834832865,57070.960417520844,18.33,,W2
QSO_238.8098509257162-6.8542215834832865,57071.02593502286,18.402,,W2
QSO_238.8098509257162-6.8542215834832865,57071.2229255291,17.421,0.389,W2
QSO_238.8098509257162-6.8542215834832865,57245.91936549469,17.521,,W2
QSO_238.8098509257162-6.8542215834832865,57246.11595450093,18.087,,W2
QSO_238.8098509257162-6.8542215834832865,57246.312689507125,18.572,,W2
QSO_238.8098509257162-6.8542215834832865,57246.64049601755,18.541999999999998,,W2
QSO_238.8098509257162-6.8542215834832865,57434.483392269954,18.252,,W2
QSO_238.8098509257162-6.8542215834832865,57434.48353866999,18.18,,W2
QSO_238.8098509257162-6.8542215834832865,57434.746253478246,18.366,0.423,W2
QSO_238.8098509257162-6.8542215834832865,57434.877574282385,18.169999999999998,,W2
QSO_238.8098509257162-6.8542215834832865,57435.07459208862,18.293,,W2
QSO_238.8098509257162-6.8542215834832865,57435.4687375011,18.565,,W2
QSO_238.8098509257162-6.8542215834832865,57605.10696126558,18.511,,W2
QSO_238.8098509257162-6.8542215834832865,57605.238245469765,18.868,,W2
QSO_238.8098509257162-6.8542215834832865,57605.50085047809,19.079,,W2
QSO_238.8098509257162-6.8542215834832865,57799.23277099999,17.712,,W2
QSO_238.8098509257162-6.8542215834832865,57799.49451249998,18.27,,W2
QSO_238.8098509257162-6.8542215834832865,57799.69088249998,18.607,0.474,W2
QSO_238.8098509257162-6.8542215834832865,57799.88721600003,18.232,,W2
QSO_238.8098509257162-6.8542215834832865,57799.95277,18.005,0.386,W2
QSO_238.8098509257162-6.8542215834832865,57800.214511499995,18.182,,W2
QSO_238.8098509257162-6.8542215834832865,57968.737201500015,18.299,,W2
QSO_238.8098509257162-6.8542215834832865,57968.93357150001,17.906,0.446,W2
QSO_238.8098509257162-6.8542215834832865,57969.1952035,17.878,,W2
QSO_238.8098509257162-6.8542215834832865,57969.32612900004,18.409,,W2
QSO_238.8098509257162-6.8542215834832865,58166.26118549997,18.598,,W2
QSO_238.8098509257162-6.8542215834832865,58166.52230649997,17.653,,W2
QSO_238.8098509257162-6.8542215834832865,58166.6536335,18.116,,W2
QSO_238.8098509257162-6.8542215834832865,58166.719041500015,18.55,,W2
QSO_238.8098509257162-6.8542215834832865,58329.33095799996,17.973,,W2
QSO_238.8098509257162-6.8542215834832865,58329.46166449999,18.773,0.52,W2
QSO_238.8098509257162-6.8542215834832865,58329.72329649998,18.585,,W2
QSO_238.8098509257162-6.8542215834832865,58530.49818950004,17.899,,W2
QSO_238.8098509257162-6.8542215834832865,58530.563597499975,18.551,,W2
QSO_238.8098509257162-6.8542215834832865,58692.92169299999,17.404,0.27,W2
QSO_238.8098509257162-6.8542215834832865,58693.18321549997,18.119,,W2
QSO_238.8098509257162-6.8542215834832865,58693.24847749996,18.197,0.438,W2
QSO_238.8098509257162-6.8542215834832865,58693.379293499995,17.639,0.38,W2
QSO_238.8098509257162-6.8542215834832865,58897.42278820003,18.782,,W2
QSO_238.8098509257162-6.8542215834832865,58897.48826559996,18.015,,W2
QSO_238.8098509257162-6.8542215834832865,58897.94711979997,18.185,,W2
QSO_238.8098509257162-6.8542215834832865,59057.02638460001,18.082,,W2
QSO_238.8098509257162-6.8542215834832865,59057.48457999999,17.756,,W2
QSO_238.8098509257162-6.8542215834832865,59060.62991079997,18.159,,W2
QSO_238.8098509257162-6.8542215834832865,59060.695497999994,17.89,,W2
QSO_238.8098509257162-6.8542215834832865,59261.81756450002,18.384,,W2
QSO_238.8098509257162-6.8542215834832865,59261.94827099997,17.666,,W2
QSO_238.8098509257162-6.8542215834832865,59262.47087800001,18.412,0.424,W2
QSO_238.8098509257162-6.8542215834832865,59262.536286000024,17.902,,W2
QSO_238.8098509257162-6.8542215834832865,59424.75914899998,18.401,,W2
QSO_238.8098509257162-6.8542215834832865,59424.824447499996,17.691,,W2
QSO_238.8098509257162-6.8542215834832865,59625.97025350001,18.749,,W2
QSO_238.8098509257162-6.8542215834832865,59626.81873250003,17.895,,W2
QSO_238.8098509257162-6.8542215834832865,59788.41463500001,18.936,,W2
QSO_238.8098509257162-6.8542215834832865,59788.87135949998,18.034,,W2
QSO_238.8098509257162-6.8542215834832865,59788.936511999964,18.512,0.389,W2
QSO_238.8098509257162-6.8542215834832865,59789.00126300004,18.73,,W2
QSO_238.8098509257162-6.8542215834832865,59789.26249350004,18.48,,W2
QSO_238.8098509257162-6.8542215834832865,59993.44309200001,18.116,,W2
QSO_238.8098509257162-6.8542215834832865,60155.39340950004,17.496,0.31,W2
QSO_238.8098509257162-6.8542215834832865,60155.846958499984,18.198,,W2
