oid,time,magnitude,error,band
QSO_29.411016261830486+30.1023607584542,55406.77064649998,17.869999999999997,0.122,W1
QSO_29.411016261830486+30.1023607584542,55406.90288599998,17.865000000000002,0.113,W1
QSO_29.411016261830486+30.1023607584542,55407.03508900003,17.773,0.11,W1
QSO_29.411016261830486+30.1023607584542,55407.167292000006,17.817999999999998,0.107,W1
QSO_29.411016261830486+30.1023607584542,55407.23346649997,17.845,0.146,W1
QSO_29.411016261830486+30.1023607584542,55407.29953150001,17.773,0.107,W1
QSO_29.411016261830486+30.1023607584542,55407.36556000002,17.481,0.083,W1
QSO_29.411016261830486+30.1023607584542,55407.365669500025,17.493000000000002,0.105,W1
QSO_29.411016261830486+30.1023607584542,55407.43173449999,17.451999999999998,0.086,W1
QSO_29.411016261830486+30.1023607584542,55407.497763,17.807000000000002,0.105,W1
QSO_29.411016261830486+30.1023607584542,55407.49790900003,17.727,0.104,W1
QSO_29.411016261830486+30.1023607584542,55407.62996599997,17.836,0.103,W1
QSO_29.411016261830486+30.1023607584542,55407.894408500026,17.671,0.099,W1
QSO_29.411016261830486+30.1023607584542,55584.06530849999,17.97,0.133,W1
QSO_29.411016261830486+30.1023607584542,55584.197511499966,17.997,0.136,W1
QSO_29.411016261830486+30.1023607584542,55584.32975099997,17.64,0.098,W1
QSO_29.411016261830486+30.1023607584542,55584.46180799999,17.826,0.113,W1
QSO_29.411016261830486+30.1023607584542,55584.52787300003,17.82,0.114,W1
QSO_29.411016261830486+30.1023607584542,55584.52798250003,17.892,0.149,W1
QSO_29.411016261830486+30.1023607584542,55584.72610450001,17.919,0.13,W1
QSO_29.411016261830486+30.1023607584542,55584.72625049997,17.832,0.13,W1
QSO_29.411016261830486+30.1023607584542,55584.79227899998,18.047,0.184,W1
QSO_29.411016261830486+30.1023607584542,55584.92437250003,17.832,0.115,W1
QSO_29.411016261830486+30.1023607584542,55584.92451849998,18.089,0.141,W1
QSO_29.411016261830486+30.1023607584542,55585.0565755,17.841,0.113,W1
QSO_29.411016261830486+30.1023607584542,56682.17697949996,17.878999999999998,0.118,W1
QSO_29.411016261830486+30.1023607584542,56682.30856200002,17.793,0.135,W1
QSO_29.411016261830486+30.1023607584542,56682.44025400001,17.567999999999998,0.091,W1
QSO_29.411016261830486+30.1023607584542,56682.50606350001,17.645,0.095,W1
QSO_29.411016261830486+30.1023607584542,56682.57198250002,17.738999999999997,0.109,W1
QSO_29.411016261830486+30.1023607584542,56682.63775549999,17.536,0.117,W1
QSO_29.411016261830486+30.1023607584542,56682.703564999996,17.482,0.094,W1
QSO_29.411016261830486+30.1023607584542,56682.90103000004,17.612000000000002,0.103,W1
QSO_29.411016261830486+30.1023607584542,56682.901175999985,17.733,0.098,W1
QSO_29.411016261830486+30.1023607584542,56683.03275849997,17.619,0.112,W1
QSO_29.411016261830486+30.1023607584542,56871.57522400002,17.801000000000002,0.108,W1
QSO_29.411016261830486+30.1023607584542,56871.70666049996,17.72,0.104,W1
QSO_29.411016261830486+30.1023607584542,56871.83824300003,17.762,0.101,W1
QSO_29.411016261830486+30.1023607584542,56871.903906499996,17.736,0.104,W1
QSO_29.411016261830486+30.1023607584542,56871.969716,17.656,0.119,W1
QSO_29.411016261830486+30.1023607584542,56872.035379499976,18.125999999999998,0.186,W1
QSO_29.411016261830486+30.1023607584542,56872.10115250003,17.771,0.113,W1
QSO_29.411016261830486+30.1023607584542,56872.16696200003,17.459,0.11,W1
QSO_29.411016261830486+30.1023607584542,56872.23258899998,17.875999999999998,0.119,W1
QSO_29.411016261830486+30.1023607584542,56872.29839849998,17.872999999999998,0.16,W1
QSO_29.411016261830486+30.1023607584542,56872.42983500001,18.033,0.209,W1
QSO_29.411016261830486+30.1023607584542,56872.56130799999,17.673000000000002,0.134,W1
QSO_29.411016261830486+30.1023607584542,57043.62447165404,17.714,0.103,W1
QSO_29.411016261830486+30.1023607584542,57043.755798658145,17.633,0.088,W1
QSO_29.411016261830486+30.1023607584542,57043.88701616233,17.923000000000002,0.126,W1
QSO_29.411016261830486+30.1023607584542,57043.88712566233,17.829,0.189,W1
QSO_29.411016261830486+30.1023607584542,57043.95278916439,17.624000000000002,0.094,W1
QSO_29.411016261830486+30.1023607584542,57044.01830666648,17.718,0.123,W1
QSO_29.411016261830486+30.1023607584542,57044.08397016854,17.418,0.126,W1
QSO_29.411016261830486+30.1023607584542,57044.21529717273,17.607,0.089,W1
QSO_29.411016261830486+30.1023607584542,57233.03205458604,17.64,0.108,W1
QSO_29.411016261830486+30.1023607584542,57233.163126090185,17.509,0.083,W1
QSO_29.411016261830486+30.1023607584542,57233.49093260053,17.788,0.119,W1
QSO_29.411016261830486+30.1023607584542,57233.556450102624,17.654,0.122,W1
QSO_29.411016261830486+30.1023607584542,57233.62200410467,17.837,0.11,W1
QSO_29.411016261830486+30.1023607584542,57233.687667606806,17.631,0.106,W1
QSO_29.411016261830486+30.1023607584542,57233.75318510891,17.596,0.108,W1
QSO_29.411016261830486+30.1023607584542,57233.88425661305,18.021,0.174,W1
QSO_29.411016261830486+30.1023607584542,57234.015328117195,17.704,0.134,W1
QSO_29.411016261830486+30.1023607584542,57234.0154376172,17.616999999999997,0.099,W1
QSO_29.411016261830486+30.1023607584542,57234.14650912135,17.549,0.083,W1
QSO_29.411016261830486+30.1023607584542,57406.66944099043,17.698,0.099,W1
QSO_29.411016261830486+30.1023607584542,57406.80087159457,17.811,0.111,W1
