oid,time,magnitude,error,band
QSO_265.91208251579616+41.46404036289637,55268.333701999974,18.625999999999998,0.201,W1
QSO_265.91208251579616+41.46404036289637,55268.465905000034,18.634,0.204,W1
QSO_265.91208251579616+41.46404036289637,55268.598108000006,19.339999999999996,0.35,W1
QSO_265.91208251579616+41.46404036289637,55268.73045700001,18.238999999999997,0.144,W1
QSO_265.91208251579616+41.46404036289637,55268.79652199997,18.527,0.171,W1
QSO_265.91208251579616+41.46404036289637,55268.862659999984,18.570999999999998,0.186,W1
QSO_265.91208251579616+41.46404036289637,55268.92872500003,18.723,0.213,W1
QSO_265.91208251579616+41.46404036289637,55268.99489949999,19.103,0.293,W1
QSO_265.91208251579616+41.46404036289637,55269.060928,19.180999999999997,0.305,W1
QSO_265.91208251579616+41.46404036289637,55269.06107400003,18.844,0.233,W1
QSO_265.91208251579616+41.46404036289637,55269.12710249996,18.375,0.19,W1
QSO_265.91208251579616+41.46404036289637,55269.193277000006,18.924,0.263,W1
QSO_265.91208251579616+41.46404036289637,55269.25930550002,18.269,0.145,W1
QSO_265.91208251579616+41.46404036289637,55269.32547999998,18.753999999999998,0.224,W1
QSO_265.91208251579616+41.46404036289637,55269.5238575,18.706000000000003,0.196,W1
QSO_265.91208251579616+41.46404036289637,55269.58992250003,18.395,0.155,W1
QSO_265.91208251579616+41.46404036289637,55269.656097,18.36,0.154,W1
QSO_265.91208251579616+41.46404036289637,55269.72212550001,18.490000000000002,0.19,W1
QSO_265.91208251579616+41.46404036289637,55269.78829999997,18.235,0.16,W1
QSO_265.91208251579616+41.46404036289637,55269.85432849998,18.781,0.233,W1
QSO_265.91208251579616+41.46404036289637,55269.92050300002,18.722,0.195,W1
QSO_265.91208251579616+41.46404036289637,55269.986567999986,18.633,0.194,W1
QSO_265.91208251579616+41.46404036289637,55269.98667749999,18.834000000000003,0.226,W1
QSO_265.91208251579616+41.46404036289637,55270.11888049996,18.529,0.194,W1
QSO_265.91208251579616+41.46404036289637,55270.251119999964,18.688000000000002,0.199,W1
QSO_265.91208251579616+41.46404036289637,55447.80026000002,18.744,0.202,W1
QSO_265.91208251579616+41.46404036289637,55447.93246299999,18.454,0.3,W1
QSO_265.91208251579616+41.46404036289637,55448.06466599996,18.541,0.176,W1
QSO_265.91208251579616+41.46404036289637,55448.130731000005,18.786,0.229,W1
QSO_265.91208251579616+41.46404036289637,55448.196905499964,18.333,0.147,W1
QSO_265.91208251579616+41.46404036289637,55448.26293399998,18.192,0.135,W1
QSO_265.91208251579616+41.46404036289637,55448.32910850002,18.813000000000002,0.239,W1
QSO_265.91208251579616+41.46404036289637,55448.39513700003,18.63,0.189,W1
QSO_265.91208251579616+41.46404036289637,55448.46120199999,19.008000000000003,0.377,W1
QSO_265.91208251579616+41.46404036289637,55448.461311499996,18.688000000000002,0.271,W1
QSO_265.91208251579616+41.46404036289637,55448.52737650003,18.689999999999998,0.218,W1
QSO_265.91208251579616+41.46404036289637,55448.59340499996,18.412,0.155,W1
QSO_265.91208251579616+41.46404036289637,55448.65957950001,18.692999999999998,0.194,W1
QSO_265.91208251579616+41.46404036289637,55448.725608000015,18.616999999999997,0.189,W1
QSO_265.91208251579616+41.46404036289637,55448.79167299998,18.343,0.158,W1
QSO_265.91208251579616+41.46404036289637,55448.79178249998,18.284,0.165,W1
QSO_265.91208251579616+41.46404036289637,55448.85784750002,18.655,0.234,W1
QSO_265.91208251579616+41.46404036289637,55448.92387600003,18.673000000000002,0.242,W1
QSO_265.91208251579616+41.46404036289637,55448.9900505,18.951999999999998,0.311,W1
QSO_265.91208251579616+41.46404036289637,55449.05607900001,18.389,0.192,W1
QSO_265.91208251579616+41.46404036289637,55449.122143999964,18.61,0.215,W1
QSO_265.91208251579616+41.46404036289637,55449.12225349997,18.598,0.211,W1
QSO_265.91208251579616+41.46404036289637,55449.18831850001,18.939999999999998,0.289,W1
QSO_265.91208251579616+41.46404036289637,55449.25434700002,18.673000000000002,0.228,W1
QSO_265.91208251579616+41.46404036289637,55449.32052149998,18.517,0.21,W1
QSO_265.91208251579616+41.46404036289637,55449.45261500003,18.404,0.198,W1
QSO_265.91208251579616+41.46404036289637,55449.452724500035,18.747999999999998,,W1
QSO_265.91208251579616+41.46404036289637,55449.58481800001,18.962000000000003,0.339,W1
QSO_265.91208251579616+41.46404036289637,55449.71702099998,18.659,0.227,W1
QSO_265.91208251579616+41.46404036289637,55454.475708500024,18.105,0.178,W1
QSO_265.91208251579616+41.46404036289637,55454.47581800002,18.749000000000002,0.226,W1
QSO_265.91208251579616+41.46404036289637,55454.54188299998,18.441000000000003,0.197,W1
QSO_265.91208251579616+41.46404036289637,56730.57273100001,18.383,0.163,W1
QSO_265.91208251579616+41.46404036289637,56730.704313499984,18.744,0.221,W1
QSO_265.91208251579616+41.46404036289637,56730.83589599997,19.018,0.267,W1
QSO_265.91208251579616+41.46404036289637,56730.83600549997,18.386,0.166,W1
QSO_265.91208251579616+41.46404036289637,56730.901814999976,17.776,0.152,W1
QSO_265.91208251579616+41.46404036289637,56730.96758800003,18.451999999999998,0.182,W1
QSO_265.91208251579616+41.46404036289637,56731.03336100001,18.46,0.198,W1
QSO_265.91208251579616+41.46404036289637,56731.09917050001,18.543,0.192,W1
QSO_265.91208251579616+41.46404036289637,56731.164943499985,18.472,0.167,W1
QSO_265.91208251579616+41.46404036289637,56731.23075299999,18.611,0.181,W1
QSO_265.91208251579616+41.46404036289637,56731.29652599996,18.826999999999998,0.276,W1
QSO_265.91208251579616+41.46404036289637,56731.36233549997,18.058,0.156,W1
QSO_265.91208251579616+41.46404036289637,56731.49402750003,18.423000000000002,0.159,W1
QSO_265.91208251579616+41.46404036289637,56731.55980050001,19.008000000000003,0.285,W1
QSO_265.91208251579616+41.46404036289637,56731.62561000002,18.136,0.134,W1
QSO_265.91208251579616+41.46404036289637,56731.69138299999,18.417,0.178,W1
QSO_265.91208251579616+41.46404036289637,56731.757192499994,18.397,0.163,W1
QSO_265.91208251579616+41.46404036289637,56731.82296549997,18.79,0.339,W1
QSO_265.91208251579616+41.46404036289637,56731.88877499997,18.406,0.182,W1
QSO_265.91208251579616+41.46404036289637,56731.95454800003,18.316000000000003,0.184,W1
QSO_265.91208251579616+41.46404036289637,56732.020321,18.527,0.233,W1
QSO_265.91208251579616+41.46404036289637,56732.08613050001,18.353,0.255,W1
QSO_265.91208251579616+41.46404036289637,56732.08624000001,19.144,0.32,W1
QSO_265.91208251579616+41.46404036289637,56732.217822499995,18.344,0.146,W1
QSO_265.91208251579616+41.46404036289637,56732.34940499997,18.213,0.146,W1
QSO_265.91208251579616+41.46404036289637,56732.480987500036,18.598,0.189,W1
QSO_265.91208251579616+41.46404036289637,56912.509535999976,18.634999999999998,0.264,W1
QSO_265.91208251579616+41.46404036289637,56912.640972500005,18.386,0.212,W1
QSO_265.91208251579616+41.46404036289637,56912.64111850004,18.225,0.144,W1
QSO_265.91208251579616+41.46404036289637,56912.77255499999,18.57,0.184,W1
QSO_265.91208251579616+41.46404036289637,56912.83821850004,18.408,0.18,W1
QSO_265.91208251579616+41.46404036289637,56912.90399150002,18.558999999999997,0.18,W1
QSO_265.91208251579616+41.46404036289637,56912.969654999986,18.644,0.201,W1
QSO_265.91208251579616+41.46404036289637,56913.03546449999,18.887999999999998,0.356,W1
QSO_265.91208251579616+41.46404036289637,56913.10112799996,18.414,0.233,W1
QSO_265.91208251579616+41.46404036289637,56913.16690100002,18.586,0.18,W1
QSO_265.91208251579616+41.46404036289637,56913.364001000016,19.043999999999997,0.317,W1
QSO_265.91208251579616+41.46404036289637,56913.42981050003,18.624000000000002,0.198,W1
QSO_265.91208251579616+41.46404036289637,56913.495473999996,18.808,0.267,W1
QSO_265.91208251579616+41.46404036289637,56913.626910500025,18.802,0.219,W1
QSO_265.91208251579616+41.46404036289637,56913.69272000003,18.326,0.153,W1
QSO_265.91208251579616+41.46404036289637,56913.7583835,18.512999999999998,0.199,W1
QSO_265.91208251579616+41.46404036289637,56913.758493,18.609,0.239,W1
QSO_265.91208251579616+41.46404036289637,56913.889820000026,18.662,0.199,W1
QSO_265.91208251579616+41.46404036289637,56913.88992950003,18.419,0.167,W1
QSO_265.91208251579616+41.46404036289637,56913.955593000006,18.262999999999998,0.139,W1
QSO_265.91208251579616+41.46404036289637,56914.02140250001,18.609,0.202,W1
QSO_265.91208251579616+41.46404036289637,56914.15283900004,18.668,0.184,W1
QSO_265.91208251579616+41.46404036289637,56914.28427549998,18.921999999999997,0.265,W1
QSO_265.91208251579616+41.46404036289637,56914.41574850004,18.506999999999998,0.192,W1
QSO_265.91208251579616+41.46404036289637,57092.28090769686,18.75,0.219,W1
QSO_265.91208251579616+41.46404036289637,57092.412234701056,18.669,0.23,W1
QSO_265.91208251579616+41.46404036289637,57092.609079207265,18.637,0.197,W1
QSO_265.91208251579616+41.46404036289637,57092.674742709394,18.714999999999996,0.183,W1
QSO_265.91208251579616+41.46404036289637,57092.74029671145,18.372,0.167,W1
QSO_265.91208251579616+41.46404036289637,57092.80592371355,18.253,0.167,W1
QSO_265.91208251579616+41.46404036289637,57092.937141217735,18.228,0.221,W1
QSO_265.91208251579616+41.46404036289637,57093.002804719785,18.116999999999997,0.119,W1
QSO_265.91208251579616+41.46404036289637,57093.06846822184,18.404,0.15,W1
QSO_265.91208251579616+41.46404036289637,57093.13413172397,18.323999999999998,0.188,W1
QSO_265.91208251579616+41.46404036289637,57093.19964922599,18.396,0.189,W1
QSO_265.91208251579616+41.46404036289637,57093.26531272813,18.672,0.21,W1
QSO_265.91208251579616+41.46404036289637,57093.33097623018,18.511,0.189,W1
QSO_265.91208251579616+41.46404036289637,57093.39649373228,18.762999999999998,0.222,W1
QSO_265.91208251579616+41.46404036289637,57093.46215723433,18.476,0.177,W1
QSO_265.91208251579616+41.46404036289637,57093.52782073639,18.539,0.184,W1
QSO_265.91208251579616+41.46404036289637,57093.59337473851,18.796999999999997,,W1
QSO_265.91208251579616+41.46404036289637,57093.593484238525,18.085,0.129,W1
QSO_265.91208251579616+41.46404036289637,57093.65903824057,18.3,0.173,W1
QSO_265.91208251579616+41.46404036289637,57093.72470174271,18.58,0.181,W1
QSO_265.91208251579616+41.46404036289637,57093.79036524476,18.09,0.132,W1
QSO_265.91208251579616+41.46404036289637,57093.92154624891,18.185000000000002,0.183,W1
QSO_265.91208251579616+41.46404036289637,57094.05272725306,18.179000000000002,0.148,W1
QSO_265.91208251579616+41.46404036289637,57095.16834978842,18.682000000000002,0.216,W1
QSO_265.91208251579616+41.46404036289637,57095.299530792574,18.878999999999998,0.243,W1
QSO_265.91208251579616+41.46404036289637,57095.29967679261,18.378,0.205,W1
QSO_265.91208251579616+41.46404036289637,57095.43085779677,19.229,0.394,W1
QSO_265.91208251579616+41.46404036289637,57095.49652129882,18.493000000000002,0.203,W1
QSO_265.91208251579616+41.46404036289637,57095.56207530095,18.717,0.211,W1
QSO_265.91208251579616+41.46404036289637,57095.627738803,18.297,0.166,W1
QSO_265.91208251579616+41.46404036289637,57095.693402305056,18.496000000000002,0.198,W1
QSO_265.91208251579616+41.46404036289637,57095.75891980715,18.478,0.202,W1
QSO_265.91208251579616+41.46404036289637,57095.890246811345,18.915,0.246,W1
QSO_265.91208251579616+41.46404036289637,57095.95576431344,18.725,0.254,W1
QSO_265.91208251579616+41.46404036289637,57096.021427815496,18.444,0.184,W1
QSO_265.91208251579616+41.46404036289637,57096.087091317546,18.770000000000003,0.234,W1
QSO_265.91208251579616+41.46404036289637,57096.283972323785,18.29,0.17,W1
QSO_265.91208251579616+41.46404036289637,57096.34948982588,18.268,0.263,W1
QSO_265.91208251579616+41.46404036289637,57096.34963582592,18.417,0.171,W1
QSO_265.91208251579616+41.46404036289637,57096.41515332802,18.838,0.25,W1
QSO_265.91208251579616+41.46404036289637,57096.48081683007,18.598,0.197,W1
QSO_265.91208251579616+41.46404036289637,57096.54633433217,18.247,0.171,W1
QSO_265.91208251579616+41.46404036289637,57096.54648033212,18.83,0.288,W1
QSO_265.91208251579616+41.46404036289637,57096.611997834225,18.371000000000002,0.157,W1
QSO_265.91208251579616+41.46404036289637,57096.677661336274,18.531,0.216,W1
QSO_265.91208251579616+41.46404036289637,57096.80898834047,18.563000000000002,0.207,W1
QSO_265.91208251579616+41.46404036289637,57096.94020584465,18.186999999999998,0.14,W1
QSO_265.91208251579616+41.46404036289637,57271.1010447932,19.039,0.508,W1
QSO_265.91208251579616+41.46404036289637,57271.23211629734,18.525,0.197,W1
QSO_265.91208251579616+41.46404036289637,57271.23226229729,18.548000000000002,0.218,W1
QSO_265.91208251579616+41.46404036289637,57271.36333380144,18.854,0.289,W1
QSO_265.91208251579616+41.46404036289637,57271.49440530567,18.601,0.222,W1
QSO_265.91208251579616+41.46404036289637,57271.55992280768,18.334,0.158,W1
QSO_265.91208251579616+41.46404036289637,57271.625476809815,18.192999999999998,0.127,W1
QSO_265.91208251579616+41.46404036289637,57271.69099431183,18.586,0.24,W1
QSO_265.91208251579616+41.46404036289637,57271.756511813925,18.591,0.18,W1
QSO_265.91208251579616+41.46404036289637,57271.75665781397,18.603,0.181,W1
QSO_265.91208251579616+41.46404036289637,57271.88772931811,18.732999999999997,0.261,W1
QSO_265.91208251579616+41.46404036289637,57271.95324682021,18.422,0.276,W1
QSO_265.91208251579616+41.46404036289637,57272.018800822254,18.273,0.159,W1
QSO_265.91208251579616+41.46404036289637,57272.084318324356,18.228,0.157,W1
QSO_265.91208251579616+41.46404036289637,57272.1498723264,18.5,0.178,W1
QSO_265.91208251579616+41.46404036289637,57272.28105333055,18.482,0.197,W1
QSO_265.91208251579616+41.46404036289637,57272.34660733268,18.621000000000002,0.172,W1
QSO_265.91208251579616+41.46404036289637,57272.41212483469,18.592,0.233,W1
QSO_265.91208251579616+41.46404036289637,57272.477642336795,18.319,0.156,W1
QSO_265.91208251579616+41.46404036289637,57272.54319633892,18.698999999999998,0.214,W1
QSO_265.91208251579616+41.46404036289637,57272.60871384094,18.209,0.133,W1
QSO_265.91208251579616+41.46404036289637,57272.73978534508,18.35,0.216,W1
QSO_265.91208251579616+41.46404036289637,57272.739931345124,18.942,0.305,W1
QSO_265.91208251579616+41.46404036289637,57272.871002849264,18.698999999999998,0.196,W1
QSO_265.91208251579616+41.46404036289637,57273.00207435341,18.451999999999998,0.174,W1
QSO_265.91208251579616+41.46404036289637,57459.16961725057,18.397,0.155,W1
QSO_265.91208251579616+41.46404036289637,57459.30093805479,18.9,0.248,W1
QSO_265.91208251579616+41.46404036289637,57459.301047854795,18.089,0.147,W1
QSO_265.91208251579616+41.46404036289637,57459.4323320589,18.572,0.18,W1
QSO_265.91208251579616+41.46404036289637,57459.498065661035,18.857999999999997,0.295,W1
QSO_265.91208251579616+41.46404036289637,57459.56365286304,18.646,0.227,W1
QSO_265.91208251579616+41.46404036289637,57459.62934986514,18.749000000000002,0.218,W1
QSO_265.91208251579616+41.46404036289637,57459.69508346719,18.497999999999998,0.258,W1
QSO_265.91208251579616+41.46404036289637,57459.76067066928,18.524,0.194,W1
QSO_265.91208251579616+41.46404036289637,57459.826367671376,18.333,0.168,W1
QSO_265.91208251579616+41.46404036289637,57459.89210127342,18.494,0.182,W1
QSO_265.91208251579616+41.46404036289637,57459.957688475515,18.214,0.179,W1
QSO_265.91208251579616+41.46404036289637,57459.95779827552,18.311,0.137,W1
QSO_265.91208251579616+41.46404036289637,57460.023385477616,18.675,0.194,W1
QSO_265.91208251579616+41.46404036289637,57460.08911907966,19.024,0.295,W1
QSO_265.91208251579616+41.46404036289637,57460.286136885894,18.508,0.262,W1
QSO_265.91208251579616+41.46404036289637,57460.351833887995,18.451999999999998,0.165,W1
QSO_265.91208251579616+41.46404036289637,57460.41742109009,18.2,0.29,W1
QSO_265.91208251579616+41.46404036289637,57460.48311809218,18.409,0.17,W1
QSO_265.91208251579616+41.46404036289637,57460.548851694235,19.115000000000002,0.332,W1
