oid,time,magnitude,error,band
QSO_327.07128352388287+1.1688933452028172,55336.43770149999,18.169,0.14,W1
QSO_327.07128352388287+1.1688933452028172,55336.569904499964,18.476,0.191,W1
QSO_327.07128352388287+1.1688933452028172,55336.70210750002,18.256999999999998,0.145,W1
QSO_327.07128352388287+1.1688933452028172,55336.76828199998,19.155,0.333,W1
QSO_327.07128352388287+1.1688933452028172,55336.834310499995,18.299,0.23,W1
QSO_327.07128352388287+1.1688933452028172,55336.900485000035,18.3,0.155,W1
QSO_327.07128352388287+1.1688933452028172,55336.96655,18.387,0.199,W1
QSO_327.07128352388287+1.1688933452028172,55337.03272450004,18.255,0.147,W1
QSO_327.07128352388287+1.1688933452028172,55337.164927500016,18.497999999999998,0.186,W1
QSO_327.07128352388287+1.1688933452028172,55337.29713049999,18.219,0.159,W1
QSO_327.07128352388287+1.1688933452028172,55337.42933349996,18.75,0.224,W1
QSO_327.07128352388287+1.1688933452028172,55517.58147100002,18.329,0.164,W1
QSO_327.07128352388287+1.1688933452028172,55517.71371050002,18.088,0.136,W1
QSO_327.07128352388287+1.1688933452028172,55517.84576749996,18.511,0.197,W1
QSO_327.07128352388287+1.1688933452028172,55517.97800699996,18.768,0.303,W1
QSO_327.07128352388287+1.1688933452028172,55518.044035499974,19.03,0.312,W1
QSO_327.07128352388287+1.1688933452028172,55518.11021000002,18.717,0.272,W1
QSO_327.07128352388287+1.1688933452028172,55518.17623850003,18.536,0.2,W1
QSO_327.07128352388287+1.1688933452028172,55518.24230349999,18.522,0.205,W1
QSO_327.07128352388287+1.1688933452028172,55518.30847800003,18.667,0.222,W1
QSO_327.07128352388287+1.1688933452028172,55518.4405715,18.286,0.173,W1
QSO_327.07128352388287+1.1688933452028172,55518.572774499975,18.328,0.174,W1
QSO_327.07128352388287+1.1688933452028172,56801.22720450003,18.363,0.162,W1
QSO_327.07128352388287+1.1688933452028172,56801.3586775,18.11,0.137,W1
QSO_327.07128352388287+1.1688933452028172,56801.687469499986,18.526,0.198,W1
QSO_327.07128352388287+1.1688933452028172,56801.95052500002,18.781999999999996,0.267,W1
QSO_327.07128352388287+1.1688933452028172,56802.081961499964,18.811999999999998,0.249,W1
QSO_327.07128352388287+1.1688933452028172,56802.34498049998,18.435000000000002,0.175,W1
QSO_327.07128352388287+1.1688933452028172,56979.658805,18.529,0.19,W1
QSO_327.07128352388287+1.1688933452028172,56979.790132000024,18.119,0.15,W1
QSO_327.07128352388287+1.1688933452028172,56979.92156849997,18.427999999999997,0.197,W1
QSO_327.07128352388287+1.1688933452028172,56980.0528955,18.226,0.153,W1
QSO_327.07128352388287+1.1688933452028172,56980.184332000026,18.514,0.238,W1
QSO_327.07128352388287+1.1688933452028172,56980.2499955,18.218,0.268,W1
QSO_327.07128352388287+1.1688933452028172,56980.38132250003,18.844,0.298,W1
QSO_327.07128352388287+1.1688933452028172,56980.51275899997,18.581,0.21,W1
QSO_327.07128352388287+1.1688933452028172,56980.64408599999,18.603,0.307,W1
QSO_327.07128352388287+1.1688933452028172,56980.64423200003,18.165,0.142,W1
QSO_327.07128352388287+1.1688933452028172,57162.87691043547,18.475,0.185,W1
QSO_327.07128352388287+1.1688933452028172,57163.008127939655,18.505,0.179,W1
