oid,time,magnitude,error,band
QSO_175.32762775543017+71.32587242640334,55307.660918999965,18.564,0.183,W1
QSO_175.32762775543017+71.32587242640334,55307.79315849997,18.732,0.24,W1
QSO_175.32762775543017+71.32587242640334,55307.859333000015,18.820999999999998,0.229,W1
QSO_175.32762775543017+71.32587242640334,55309.90869850002,18.464,0.159,W1
QSO_175.32762775543017+71.32587242640334,55310.0409015,18.047,0.117,W1
QSO_175.32762775543017+71.32587242640334,55310.173141,18.279,0.139,W1
QSO_175.32762775543017+71.32587242640334,55310.30534399997,18.421,0.156,W1
QSO_175.32762775543017+71.32587242640334,55310.37151850001,18.282,0.149,W1
QSO_175.32762775543017+71.32587242640334,55310.43754700002,18.569,0.189,W1
QSO_175.32762775543017+71.32587242640334,55310.50372149999,18.3,0.155,W1
QSO_175.32762775543017+71.32587242640334,55310.56975,18.301000000000002,0.154,W1
QSO_175.32762775543017+71.32587242640334,55310.63592449996,18.233,0.14,W1
QSO_175.32762775543017+71.32587242640334,55310.701989500005,18.404,0.169,W1
QSO_175.32762775543017+71.32587242640334,55310.768163999965,18.558999999999997,0.19,W1
QSO_175.32762775543017+71.32587242640334,55310.83419249998,18.331,0.16,W1
QSO_175.32762775543017+71.32587242640334,55310.90036700002,19.034,0.361,W1
QSO_175.32762775543017+71.32587242640334,55310.96639550003,18.386,0.167,W1
QSO_175.32762775543017+71.32587242640334,55311.032569999996,18.787,0.253,W1
QSO_175.32762775543017+71.32587242640334,55311.09863500003,18.296,0.146,W1
QSO_175.32762775543017+71.32587242640334,55311.098744500036,19.094,0.282,W1
QSO_175.32762775543017+71.32587242640334,55311.1648095,18.399,0.152,W1
QSO_175.32762775543017+71.32587242640334,55311.230838,18.436999999999998,0.171,W1
QSO_175.32762775543017+71.32587242640334,55311.23094750001,18.354,0.155,W1
QSO_175.32762775543017+71.32587242640334,55311.29701249997,18.427,0.172,W1
QSO_175.32762775543017+71.32587242640334,55311.42921550002,18.606,0.202,W1
QSO_175.32762775543017+71.32587242640334,55311.5614185,18.616,0.207,W1
QSO_175.32762775543017+71.32587242640334,55311.693658,18.341,0.156,W1
QSO_175.32762775543017+71.32587242640334,55498.765939999976,18.587,0.189,W1
QSO_175.32762775543017+71.32587242640334,55498.76604949998,18.648,0.236,W1
QSO_175.32762775543017+71.32587242640334,55498.898143000035,18.749000000000002,0.217,W1
QSO_175.32762775543017+71.32587242640334,55499.03034600001,19.018,0.288,W1
QSO_175.32762775543017+71.32587242640334,55499.09641099996,18.21,0.135,W1
QSO_175.32762775543017+71.32587242640334,55501.541655499976,18.53,0.178,W1
QSO_175.32762775543017+71.32587242640334,55501.673858500035,18.683,0.205,W1
QSO_175.32762775543017+71.32587242640334,55501.740032999995,18.805,0.259,W1
QSO_175.32762775543017+71.32587242640334,55502.00432950002,18.514,0.178,W1
QSO_175.32762775543017+71.32587242640334,55502.07035800003,18.762999999999998,0.215,W1
QSO_175.32762775543017+71.32587242640334,55502.202597500036,18.599,0.194,W1
QSO_175.32762775543017+71.32587242640334,55502.33480050001,18.264,0.141,W1
QSO_175.32762775543017+71.32587242640334,55502.66512549996,18.768,0.246,W1
QSO_175.32762775543017+71.32587242640334,55502.665271499995,18.29,0.15,W1
QSO_175.32762775543017+71.32587242640334,55502.79736499996,18.705,0.214,W1
QSO_175.32762775543017+71.32587242640334,56772.20579899998,18.627000000000002,0.185,W1
QSO_175.32762775543017+71.32587242640334,56772.337345000014,18.539,0.297,W1
QSO_175.32762775543017+71.32587242640334,56772.46892749999,18.454,0.191,W1
QSO_175.32762775543017+71.32587242640334,56772.60040049996,18.291,0.293,W1
QSO_175.32762775543017+71.32587242640334,56772.73198300003,18.122999999999998,0.131,W1
QSO_175.32762775543017+71.32587242640334,56772.797756,18.267,0.154,W1
QSO_175.32762775543017+71.32587242640334,56772.929338499984,18.415,0.162,W1
QSO_175.32762775543017+71.32587242640334,56772.99511150004,18.397,0.159,W1
QSO_175.32762775543017+71.32587242640334,56773.38974949997,18.543,0.209,W1
QSO_175.32762775543017+71.32587242640334,56773.455413000025,19.031,0.278,W1
QSO_175.32762775543017+71.32587242640334,56773.45552250003,18.082,0.127,W1
QSO_175.32762775543017+71.32587242640334,56773.58695899998,18.622999999999998,0.212,W1
QSO_175.32762775543017+71.32587242640334,56963.5819055,18.266,0.195,W1
QSO_175.32762775543017+71.32587242640334,56963.58205150004,18.109,0.141,W1
QSO_175.32762775543017+71.32587242640334,56963.71337849998,18.235,0.139,W1
QSO_175.32762775543017+71.32587242640334,56963.84466899998,18.383,0.159,W1
QSO_175.32762775543017+71.32587242640334,56963.84481500001,18.467,0.205,W1
QSO_175.32762775543017+71.32587242640334,56963.976142000036,18.463,0.204,W1
QSO_175.32762775543017+71.32587242640334,56964.041805500005,18.287,0.161,W1
QSO_175.32762775543017+71.32587242640334,56964.10757849998,18.483,0.203,W1
QSO_175.32762775543017+71.32587242640334,56964.17324200003,18.288,0.141,W1
QSO_175.32762775543017+71.32587242640334,56964.37034200004,18.189,0.148,W1
QSO_175.32762775543017+71.32587242640334,56964.43600550001,18.63,0.249,W1
QSO_175.32762775543017+71.32587242640334,56964.50181500001,18.845,0.267,W1
QSO_175.32762775543017+71.32587242640334,56964.633142000035,18.576999999999998,0.184,W1
QSO_175.32762775543017+71.32587242640334,56964.69891500001,18.505,0.213,W1
QSO_175.32762775543017+71.32587242640334,56964.83024200003,18.482,0.172,W1
QSO_175.32762775543017+71.32587242640334,57131.047412926164,18.423000000000002,0.205,W1
QSO_175.32762775543017+71.32587242640334,57131.04752242617,18.514,0.174,W1
QSO_175.32762775543017+71.32587242640334,57131.17870343033,18.468,0.17,W1
