oid,time,magnitude,error,band
QSO_7.080224544065936+5.034125670313193,55375.96993900004,18.262999999999998,0.157,W1
QSO_7.080224544065936+5.034125670313193,55376.10217849996,18.741,0.248,W1
QSO_7.080224544065936+5.034125670313193,55376.23438150001,18.192999999999998,0.23,W1
QSO_7.080224544065936+5.034125670313193,55376.36658449999,18.032,0.124,W1
QSO_7.080224544065936+5.034125670313193,55376.43264950003,18.369,0.19,W1
QSO_7.080224544065936+5.034125670313193,55376.498823999995,18.111,0.137,W1
QSO_7.080224544065936+5.034125670313193,55376.56485250001,18.157,0.154,W1
QSO_7.080224544065936+5.034125670313193,55376.63088100001,17.988,0.175,W1
QSO_7.080224544065936+5.034125670313193,55376.63102699997,17.969,0.129,W1
QSO_7.080224544065936+5.034125670313193,55376.69705549998,18.060000000000002,0.147,W1
QSO_7.080224544065936+5.034125670313193,55376.82925850003,18.622999999999998,0.239,W1
QSO_7.080224544065936+5.034125670313193,55376.96149800003,18.063000000000002,0.133,W1
QSO_7.080224544065936+5.034125670313193,55377.093701000005,17.807000000000002,0.112,W1
QSO_7.080224544065936+5.034125670313193,55555.11708549999,18.018,0.155,W1
QSO_7.080224544065936+5.034125670313193,55555.24932499999,18.854999999999997,0.269,W1
QSO_7.080224544065936+5.034125670313193,55555.381418500045,18.317,0.186,W1
QSO_7.080224544065936+5.034125670313193,55555.447556499974,18.289,0.17,W1
QSO_7.080224544065936+5.034125670313193,55555.57965000003,18.144,0.148,W1
QSO_7.080224544065936+5.034125670313193,55555.64582449999,18.195,0.148,W1
QSO_7.080224544065936+5.034125670313193,55555.71188950003,18.232,0.16,W1
QSO_7.080224544065936+5.034125670313193,55555.8440925,18.167,0.147,W1
QSO_7.080224544065936+5.034125670313193,55555.97618599997,18.421,0.193,W1
QSO_7.080224544065936+5.034125670313193,55556.10838900003,18.334,0.171,W1
QSO_7.080224544065936+5.034125670313193,56653.07304750001,18.252000000000002,0.157,W1
QSO_7.080224544065936+5.034125670313193,56653.2047395,18.133,0.169,W1
QSO_7.080224544065936+5.034125670313193,56653.46801400004,17.83,0.109,W1
QSO_7.080224544065936+5.034125670313193,56653.53393299996,18.014,0.149,W1
QSO_7.080224544065936+5.034125670313193,56653.599742499966,18.308999999999997,0.172,W1
QSO_7.080224544065936+5.034125670313193,56653.665661499974,18.131999999999998,0.139,W1
QSO_7.080224544065936+5.034125670313193,56653.79720750001,18.412,0.269,W1
QSO_7.080224544065936+5.034125670313193,56653.79735349996,17.990000000000002,0.124,W1
QSO_7.080224544065936+5.034125670313193,56653.92893600002,18.131999999999998,0.143,W1
QSO_7.080224544065936+5.034125670313193,56654.06062800001,18.335,0.183,W1
QSO_7.080224544065936+5.034125670313193,56840.811162500024,18.686,0.267,W1
QSO_7.080224544065936+5.034125670313193,56840.94259899997,18.34,0.174,W1
QSO_7.080224544065936+5.034125670313193,56841.139845000005,18.362000000000002,0.182,W1
QSO_7.080224544065936+5.034125670313193,56841.271281500034,17.783,0.273,W1
QSO_7.080224544065936+5.034125670313193,56841.33709100004,18.052999999999997,0.141,W1
QSO_7.080224544065936+5.034125670313193,56841.40286400001,17.922,0.117,W1
QSO_7.080224544065936+5.034125670313193,56841.60010999996,18.164,0.142,W1
QSO_7.080224544065936+5.034125670313193,56841.73154649999,17.872,0.151,W1
QSO_7.080224544065936+5.034125670313193,57016.96373949997,18.185000000000002,0.175,W1
QSO_7.080224544065936+5.034125670313193,57017.09502999997,18.297,0.221,W1
QSO_7.080224544065936+5.034125670313193,57017.22635699999,17.869,0.134,W1
QSO_7.080224544065936+5.034125670313193,57017.357684000024,18.793,0.349,W1
QSO_7.080224544065936+5.034125670313193,57017.42334749999,17.856,0.125,W1
QSO_7.080224544065936+5.034125670313193,57017.48901099996,18.048000000000002,0.131,W1
QSO_7.080224544065936+5.034125670313193,57017.55467450002,18.558,0.231,W1
QSO_7.080224544065936+5.034125670313193,57017.68600149996,18.2,0.15,W1
QSO_7.080224544065936+5.034125670313193,57017.81732849999,17.933999999999997,0.125,W1
QSO_7.080224544065936+5.034125670313193,57017.94865550001,18.304000000000002,0.173,W1
QSO_7.080224544065936+5.034125670313193,57202.35261068725,17.953,0.147,W1
QSO_7.080224544065936+5.034125670313193,57202.352720187264,18.332,0.176,W1
QSO_7.080224544065936+5.034125670313193,57202.483791691404,18.189999999999998,0.149,W1
QSO_7.080224544065936+5.034125670313193,57202.61486319555,18.085,0.133,W1
QSO_7.080224544065936+5.034125670313193,57202.7460441997,17.987000000000002,0.156,W1
QSO_7.080224544065936+5.034125670313193,57202.81159820175,18.098,0.151,W1
QSO_7.080224544065936+5.034125670313193,57202.942669705975,18.411,0.234,W1
QSO_7.080224544065936+5.034125670313193,57202.94277920599,17.996000000000002,0.12,W1
QSO_7.080224544065936+5.034125670313193,57203.073849855384,18.13,0.241,W1
QSO_7.080224544065936+5.034125670313193,57203.204919842516,18.047,0.286,W1
QSO_7.080224544065936+5.034125670313193,57203.336135827994,18.253999999999998,0.152,W1
QSO_7.080224544065936+5.034125670313193,57378.704836705256,18.308999999999997,0.188,W1
QSO_7.080224544065936+5.034125670313193,57378.8359082094,18.839,0.292,W1
QSO_7.080224544065936+5.034125670313193,57378.966833713595,18.224,0.179,W1
QSO_7.080224544065936+5.034125670313193,57379.097905217735,18.124000000000002,0.148,W1
QSO_7.080224544065936+5.034125670313193,57379.16345921979,18.151,0.147,W1
QSO_7.080224544065936+5.034125670313193,57379.22897672188,18.209,0.159,W1
QSO_7.080224544065936+5.034125670313193,57379.29453072393,18.386,0.229,W1
QSO_7.080224544065936+5.034125670313193,57379.425602228075,18.16,0.183,W1
QSO_7.080224544065936+5.034125670313193,57379.5566737323,19.323,0.481,W1
QSO_7.080224544065936+5.034125670313193,57379.68759923641,18.115000000000002,0.146,W1
QSO_7.080224544065936+5.034125670313193,57569.62132034341,18.599,0.327,W1
QSO_7.080224544065936+5.034125670313193,57569.752641147636,17.968,0.124,W1
QSO_7.080224544065936+5.034125670313193,57569.883925351736,17.986,0.199,W1
QSO_7.080224544065936+5.034125670313193,57570.015246155876,18.219,0.152,W1
QSO_7.080224544065936+5.034125670313193,57570.08083335797,18.052999999999997,0.137,W1
