oid,time,magnitude,error,band
QSO_160.2945932756199+20.132081770318617,55334.75643850003,18.707,0.258,W1
QSO_160.2945932756199+20.132081770318617,55334.88867800003,17.918,0.109,W1
QSO_160.2945932756199+20.132081770318617,55335.020881000004,18.343,0.159,W1
QSO_160.2945932756199+20.132081770318617,55335.153083999976,18.413,0.179,W1
QSO_160.2945932756199+20.132081770318617,55335.21925850002,18.531,0.209,W1
QSO_160.2945932756199+20.132081770318617,55335.28532349998,18.328,0.2,W1
QSO_160.2945932756199+20.132081770318617,55335.351461499995,18.267,0.16,W1
QSO_160.2945932756199+20.132081770318617,55335.483701,18.05,0.126,W1
QSO_160.2945932756199+20.132081770318617,55335.61590399997,18.119999999999997,0.138,W1
QSO_160.2945932756199+20.132081770318617,55335.74810700003,18.808,0.321,W1
QSO_160.2945932756199+20.132081770318617,55524.94574749996,18.34,0.185,W1
QSO_160.2945932756199+20.132081770318617,55525.07795050002,18.231,0.162,W1
QSO_160.2945932756199+20.132081770318617,55525.21019000002,18.171,0.167,W1
QSO_160.2945932756199+20.132081770318617,55525.34228349999,18.314,0.195,W1
QSO_160.2945932756199+20.132081770318617,55525.408421500004,18.578,0.219,W1
QSO_160.2945932756199+20.132081770318617,55525.47448649996,18.372,0.176,W1
QSO_160.2945932756199+20.132081770318617,55525.54051499997,18.096,0.137,W1
QSO_160.2945932756199+20.132081770318617,55525.54066100001,18.335,0.172,W1
QSO_160.2945932756199+20.132081770318617,55525.672754499974,18.378,0.181,W1
QSO_160.2945932756199+20.132081770318617,55525.80495750003,18.517,0.24,W1
QSO_160.2945932756199+20.132081770318617,55525.937160500005,18.899,0.298,W1
QSO_160.2945932756199+20.132081770318617,56799.291865000014,18.197,0.139,W1
QSO_160.2945932756199+20.132081770318617,56799.42330150004,18.451999999999998,0.217,W1
QSO_160.2945932756199+20.132081770318617,56799.55488400002,18.08,0.152,W1
QSO_160.2945932756199+20.132081770318617,56799.68635699999,18.386,0.204,W1
QSO_160.2945932756199+20.132081770318617,56799.75212999997,18.389,0.173,W1
QSO_160.2945932756199+20.132081770318617,56799.817903000025,18.328,0.183,W1
QSO_160.2945932756199+20.132081770318617,56799.88371250003,18.268,0.154,W1
QSO_160.2945932756199+20.132081770318617,56799.949376000004,17.954,0.129,W1
QSO_160.2945932756199+20.132081770318617,56800.14673150004,18.189999999999998,0.143,W1
QSO_160.2945932756199+20.132081770318617,56800.27816799998,18.177,0.141,W1
QSO_160.2945932756199+20.132081770318617,56989.47507850001,18.464,0.201,W1
QSO_160.2945932756199+20.132081770318617,56989.60640550003,18.191000000000003,0.146,W1
QSO_160.2945932756199+20.132081770318617,56989.73784199997,18.131999999999998,0.158,W1
QSO_160.2945932756199+20.132081770318617,56989.869169,18.415,0.175,W1
QSO_160.2945932756199+20.132081770318617,56989.934832499974,17.866,0.117,W1
QSO_160.2945932756199+20.132081770318617,56990.00049600002,18.039,0.137,W1
QSO_160.2945932756199+20.132081770318617,56990.066269,18.189,0.174,W1
QSO_160.2945932756199+20.132081770318617,56990.13193249997,18.189,0.189,W1
QSO_160.2945932756199+20.132081770318617,56990.19759600003,18.253,0.162,W1
QSO_160.2945932756199+20.132081770318617,56990.328922999965,18.179000000000002,0.153,W1
QSO_160.2945932756199+20.132081770318617,56990.4603595,18.011,0.128,W1
QSO_160.2945932756199+20.132081770318617,57157.93028427863,18.328,0.211,W1
