oid,time,magnitude,error,band
QSO_154.10689511681935+25.626840383443643,55327.61758599998,18.705,0.251,W1
QSO_154.10689511681935+25.626840383443643,55327.74978900004,18.141,0.153,W1
QSO_154.10689511681935+25.626840383443643,55327.88199200001,18.229,0.159,W1
QSO_154.10689511681935+25.626840383443643,55327.948056999965,17.898,0.12,W1
QSO_154.10689511681935+25.626840383443643,55328.01419499998,18.063000000000002,0.129,W1
QSO_154.10689511681935+25.626840383443643,55328.080260000024,17.969,0.121,W1
QSO_154.10689511681935+25.626840383443643,55328.146434499984,17.853,0.114,W1
QSO_154.10689511681935+25.626840383443643,55328.212462999996,18.093,0.137,W1
QSO_154.10689511681935+25.626840383443643,55328.34466599997,18.043,0.126,W1
QSO_154.10689511681935+25.626840383443643,55328.47690549997,17.904,0.117,W1
QSO_154.10689511681935+25.626840383443643,55328.60910850003,17.881,0.132,W1
QSO_154.10689511681935+25.626840383443643,55518.07217699997,17.913,0.14,W1
QSO_154.10689511681935+25.626840383443643,55518.204234,18.084,0.138,W1
QSO_154.10689511681935+25.626840383443643,55518.3364735,18.291,0.167,W1
QSO_154.10689511681935+25.626840383443643,55518.46867649997,18.148,0.147,W1
QSO_154.10689511681935+25.626840383443643,55518.534741500014,18.044,0.133,W1
QSO_154.10689511681935+25.626840383443643,55518.60077000003,17.916,0.117,W1
QSO_154.10689511681935+25.626840383443643,55518.666944499986,17.624000000000002,0.091,W1
QSO_154.10689511681935+25.626840383443643,55518.732973,18.335,0.224,W1
QSO_154.10689511681935+25.626840383443643,55518.79903800004,17.768,0.139,W1
QSO_154.10689511681935+25.626840383443643,55518.93124100001,18.288,0.168,W1
QSO_154.10689511681935+25.626840383443643,55519.063443999985,17.906,0.119,W1
QSO_154.10689511681935+25.626840383443643,56792.32197099996,18.003,0.124,W1
QSO_154.10689511681935+25.626840383443643,56792.45340749999,18.128999999999998,0.155,W1
QSO_154.10689511681935+25.626840383443643,56792.453553500025,18.011,0.132,W1
QSO_154.10689511681935+25.626840383443643,56792.584989999974,18.031,0.126,W1
QSO_154.10689511681935+25.626840383443643,56792.71657250004,18.118000000000002,0.16,W1
QSO_154.10689511681935+25.626840383443643,56792.78223600001,18.217,0.188,W1
QSO_154.10689511681935+25.626840383443643,56792.84800899998,17.91,0.114,W1
QSO_154.10689511681935+25.626840383443643,56792.91381849998,17.837,0.148,W1
QSO_154.10689511681935+25.626840383443643,56793.04525500001,17.933,0.121,W1
QSO_154.10689511681935+25.626840383443643,56793.176837499996,17.782,0.128,W1
QSO_154.10689511681935+25.626840383443643,56982.90547999998,18.335,0.17,W1
QSO_154.10689511681935+25.626840383443643,56983.036807000004,18.113,0.131,W1
QSO_154.10689511681935+25.626840383443643,56983.16824350003,18.405,0.267,W1
QSO_154.10689511681935+25.626840383443643,56983.233907,17.945,0.119,W1
QSO_154.10689511681935+25.626840383443643,56983.29957049998,18.203,0.185,W1
QSO_154.10689511681935+25.626840383443643,56983.36523400003,18.127000000000002,0.136,W1
QSO_154.10689511681935+25.626840383443643,56983.43104350004,18.127000000000002,0.196,W1
QSO_154.10689511681935+25.626840383443643,56983.496670499975,18.137999999999998,0.145,W1
QSO_154.10689511681935+25.626840383443643,56983.6279975,18.355,0.178,W1
QSO_154.10689511681935+25.626840383443643,56983.75947049998,17.598,0.111,W1
QSO_154.10689511681935+25.626840383443643,57150.9789685582,17.781,0.166,W1
QSO_154.10689511681935+25.626840383443643,57151.11014956235,18.526,,W1
QSO_154.10689511681935+25.626840383443643,57151.241367066534,18.073999999999998,0.143,W1
QSO_154.10689511681935+25.626840383443643,57151.372548070685,18.021,0.128,W1
QSO_154.10689511681935+25.626840383443643,57151.43810207274,17.965,0.138,W1
QSO_154.10689511681935+25.626840383443643,57151.50376557479,17.871000000000002,0.13,W1
QSO_154.10689511681935+25.626840383443643,57151.56928307689,17.762999999999998,0.105,W1
QSO_154.10689511681935+25.626840383443643,57151.634837079015,17.921,0.12,W1
QSO_154.10689511681935+25.626840383443643,57151.70050058107,17.994,0.16,W1
QSO_154.10689511681935+25.626840383443643,57151.83168158522,17.997,0.14,W1
QSO_154.10689511681935+25.626840383443643,57151.96275308936,17.933999999999997,0.132,W1
QSO_154.10689511681935+25.626840383443643,57151.962862589375,18.378,0.191,W1
QSO_154.10689511681935+25.626840383443643,57344.5942351236,18.229,0.153,W1
QSO_154.10689511681935+25.626840383443643,57344.72530662774,17.537,0.468,W1
QSO_154.10689511681935+25.626840383443643,57344.85637813189,17.88,0.131,W1
QSO_154.10689511681935+25.626840383443643,57344.92189563399,18.304000000000002,0.218,W1
QSO_154.10689511681935+25.626840383443643,57344.987449636115,18.012999999999998,0.143,W1
QSO_154.10689511681935+25.626840383443643,57345.05296713813,18.073,0.139,W1
QSO_154.10689511681935+25.626840383443643,57345.11852114026,17.872,0.139,W1
QSO_154.10689511681935+25.626840383443643,57345.18403864228,18.033,0.138,W1
QSO_154.10689511681935+25.626840383443643,57510.04365545944,17.945999999999998,0.136,W1
QSO_154.10689511681935+25.626840383443643,57510.17497626358,18.125,0.185,W1
QSO_154.10689511681935+25.626840383443643,57510.30626046769,17.932000000000002,0.116,W1
