oid,time,magnitude,error,band
QSO_323.1132899537665+12.387922015487375,55336.567750999995,19.019,0.3,W1
QSO_323.1132899537665+12.387922015487375,55336.699953999974,18.918,0.269,W1
QSO_323.1132899537665+12.387922015487375,55336.832157000026,18.714999999999996,0.211,W1
QSO_323.1132899537665+12.387922015487375,55336.96436,18.459,0.176,W1
QSO_323.1132899537665+12.387922015487375,55337.030534499965,18.712000000000003,0.228,W1
QSO_323.1132899537665+12.387922015487375,55337.16277399997,19.278,0.353,W1
QSO_323.1132899537665+12.387922015487375,55337.22880249998,18.842,0.294,W1
QSO_323.1132899537665+12.387922015487375,55337.29497700002,18.592,0.205,W1
QSO_323.1132899537665+12.387922015487375,55337.42717999999,19.131999999999998,,W1
QSO_323.1132899537665+12.387922015487375,55337.55938299997,18.397,0.158,W1
QSO_323.1132899537665+12.387922015487375,55337.69162249997,19.107,0.315,W1
QSO_323.1132899537665+12.387922015487375,55517.84795750004,18.967999999999996,0.278,W1
QSO_323.1132899537665+12.387922015487375,55517.98016050001,18.541,0.202,W1
QSO_323.1132899537665+12.387922015487375,55518.11236349998,18.816000000000003,0.252,W1
QSO_323.1132899537665+12.387922015487375,55518.178428500025,18.663,0.264,W1
QSO_323.1132899537665+12.387922015487375,55518.24445700004,18.454,0.203,W1
QSO_323.1132899537665+12.387922015487375,55518.3106315,19.055999999999997,0.302,W1
QSO_323.1132899537665+12.387922015487375,55518.37669650004,18.958,0.279,W1
QSO_323.1132899537665+12.387922015487375,55518.442724999964,18.189,0.168,W1
QSO_323.1132899537665+12.387922015487375,55518.44283449997,18.61,0.203,W1
QSO_323.1132899537665+12.387922015487375,55518.574928000024,18.869999999999997,0.259,W1
QSO_323.1132899537665+12.387922015487375,55518.707167500026,18.726,0.225,W1
QSO_323.1132899537665+12.387922015487375,55518.8393705,19.095999999999997,0.313,W1
QSO_323.1132899537665+12.387922015487375,56801.488069999985,18.335,0.16,W1
QSO_323.1132899537665+12.387922015487375,56801.75112550002,19.371000000000002,0.371,W1
QSO_323.1132899537665+12.387922015487375,56801.81678899999,18.662,0.21,W1
QSO_323.1132899537665+12.387922015487375,56801.94833500002,18.700000000000003,0.222,W1
QSO_323.1132899537665+12.387922015487375,56802.01414450003,18.289,0.299,W1
QSO_323.1132899537665+12.387922015487375,56802.079808,18.636,0.203,W1
QSO_323.1132899537665+12.387922015487375,56980.38347599999,18.613,0.223,W1
QSO_323.1132899537665+12.387922015487375,56980.38362200002,18.649,0.213,W1
QSO_323.1132899537665+12.387922015487375,56980.44928549999,18.392,0.183,W1
QSO_323.1132899537665+12.387922015487375,56980.51494899997,18.608,0.223,W1
QSO_323.1132899537665+12.387922015487375,56980.6463855,18.637,0.215,W1
QSO_323.1132899537665+12.387922015487375,56980.77771250002,18.868000000000002,0.249,W1
