oid,time,magnitude,error,band
QSO_343.0498301531134+4.072354509760591,55354.41880600004,18.026,0.134,W1
QSO_343.0498301531134+4.072354509760591,55354.55104550004,18.067999999999998,0.131,W1
QSO_343.0498301531134+4.072354509760591,55354.68324850001,18.014,0.135,W1
QSO_343.0498301531134+4.072354509760591,55354.749277000024,18.060000000000002,0.129,W1
QSO_343.0498301531134+4.072354509760591,55354.815451499984,18.073999999999998,0.14,W1
QSO_343.0498301531134+4.072354509760591,55354.88148,18.019,0.136,W1
QSO_343.0498301531134+4.072354509760591,55354.947654500036,18.133,0.139,W1
QSO_343.0498301531134+4.072354509760591,55355.0137195,17.817999999999998,0.105,W1
QSO_343.0498301531134+4.072354509760591,55355.14592249997,17.854,0.112,W1
QSO_343.0498301531134+4.072354509760591,55355.27812550003,17.811999999999998,0.105,W1
QSO_343.0498301531134+4.072354509760591,55355.41036500003,18.09,0.136,W1
QSO_343.0498301531134+4.072354509760591,55532.38459349997,18.384999999999998,0.204,W1
QSO_343.0498301531134+4.072354509760591,55532.51679650002,17.837,0.11,W1
QSO_343.0498301531134+4.072354509760591,55532.64889,18.031,0.13,W1
QSO_343.0498301531134+4.072354509760591,55532.71506450004,18.398,0.196,W1
QSO_343.0498301531134+4.072354509760591,55532.78109299997,18.148,0.142,W1
QSO_343.0498301531134+4.072354509760591,55532.847158000004,18.671,0.245,W1
QSO_343.0498301531134+4.072354509760591,55532.84726750001,18.107,0.145,W1
QSO_343.0498301531134+4.072354509760591,55532.91333249997,18.159,0.145,W1
QSO_343.0498301531134+4.072354509760591,55532.97936099998,18.055,0.129,W1
QSO_343.0498301531134+4.072354509760591,55533.111564000035,18.22,0.157,W1
QSO_343.0498301531134+4.072354509760591,55533.24380350004,18.433999999999997,0.185,W1
QSO_343.0498301531134+4.072354509760591,56816.61421749999,18.094,0.231,W1
QSO_343.0498301531134+4.072354509760591,56816.74569049996,17.991999999999997,0.144,W1
QSO_343.0498301531134+4.072354509760591,56816.8772365,18.045,0.137,W1
QSO_343.0498301531134+4.072354509760591,56817.008709499976,18.18,0.169,W1
QSO_343.0498301531134+4.072354509760591,56817.14029200004,17.733,0.107,W1
QSO_343.0498301531134+4.072354509760591,56817.20595550001,18.164,0.175,W1
QSO_343.0498301531134+4.072354509760591,56817.27172849998,18.041,0.149,W1
QSO_343.0498301531134+4.072354509760591,56817.33750150004,18.171,0.162,W1
QSO_343.0498301531134+4.072354509760591,56817.468974500014,18.13,0.212,W1
QSO_343.0498301531134+4.072354509760591,56817.600557,17.914,0.129,W1
QSO_343.0498301531134+4.072354509760591,56996.99980900001,18.393,0.247,W1
QSO_343.0498301531134+4.072354509760591,56997.13124550004,17.894,0.206,W1
QSO_343.0498301531134+4.072354509760591,56997.262572499974,17.832,0.116,W1
QSO_343.0498301531134+4.072354509760591,56997.32823600003,18.283,0.158,W1
QSO_343.0498301531134+4.072354509760591,56997.393899500006,17.933,0.125,W1
QSO_343.0498301531134+4.072354509760591,56997.459562999975,18.458,0.247,W1
QSO_343.0498301531134+4.072354509760591,56997.45967249998,18.021,0.133,W1
QSO_343.0498301531134+4.072354509760591,56997.525336000035,18.403,0.187,W1
QSO_343.0498301531134+4.072354509760591,56997.72232650003,17.848,0.14,W1
QSO_343.0498301531134+4.072354509760591,56997.85365349997,17.947,0.153,W1
QSO_343.0498301531134+4.072354509760591,56997.8537995,17.685000000000002,0.118,W1
QSO_343.0498301531134+4.072354509760591,57178.09098691787,18.063000000000002,0.142,W1
QSO_343.0498301531134+4.072354509760591,57178.09113291791,18.271,0.196,W1
QSO_343.0498301531134+4.072354509760591,57178.353385426206,18.221,0.177,W1
QSO_343.0498301531134+4.072354509760591,57178.48445693035,17.997,0.148,W1
QSO_343.0498301531134+4.072354509760591,57178.55012043249,18.131,0.253,W1
QSO_343.0498301531134+4.072354509760591,57178.615637934505,18.134,0.157,W1
QSO_343.0498301531134+4.072354509760591,57178.68119193663,18.044,0.131,W1
QSO_343.0498301531134+4.072354509760591,57178.74685543869,17.875999999999998,0.118,W1
QSO_343.0498301531134+4.072354509760591,57178.81237294078,17.837,0.11,W1
QSO_343.0498301531134+4.072354509760591,57178.94344444493,17.835,0.131,W1
QSO_343.0498301531134+4.072354509760591,57179.07466194911,18.697,0.241,W1
QSO_343.0498301531134+4.072354509760591,57179.20584295326,18.070999999999998,0.129,W1
QSO_343.0498301531134+4.072354509760591,57355.771849478086,17.802999999999997,0.149,W1
QSO_343.0498301531134+4.072354509760591,57355.90292098223,17.823,0.12,W1
QSO_343.0498301531134+4.072354509760591,57356.03399248637,18.006,0.13,W1
QSO_343.0498301531134+4.072354509760591,57356.16506399052,17.774,0.126,W1
QSO_343.0498301531134+4.072354509760591,57356.29613549467,18.031,0.138,W1
QSO_343.0498301531134+4.072354509760591,57356.42706099885,18.0,0.129,W1
QSO_343.0498301531134+4.072354509760591,57356.4926150009,17.916,0.15,W1
QSO_343.0498301531134+4.072354509760591,57356.623686505045,18.094,0.135,W1
QSO_343.0498301531134+4.072354509760591,57356.75475800919,17.961,0.121,W1
QSO_343.0498301531134+4.072354509760591,57545.329094375236,18.179000000000002,0.15,W1
QSO_343.0498301531134+4.072354509760591,57545.460415179376,17.665,0.096,W1
QSO_343.0498301531134+4.072354509760591,57545.59169938357,17.755,0.105,W1
QSO_343.0498301531134+4.072354509760591,57545.7230201877,18.1,0.143,W1
QSO_343.0498301531134+4.072354509760591,57545.85430439181,18.264,0.202,W1
QSO_343.0498301531134+4.072354509760591,57545.98562519603,17.616999999999997,0.112,W1
QSO_343.0498301531134+4.072354509760591,57546.05132219805,18.203,0.166,W1
QSO_343.0498301531134+4.072354509760591,57546.18249660223,17.625999999999998,0.134,W1
QSO_343.0498301531134+4.072354509760591,57546.18260640224,18.273,0.17,W1
QSO_343.0498301531134+4.072354509760591,57546.31392720638,17.962,0.125,W1
QSO_343.0498301531134+4.072354509760591,57715.648517361304,18.753,0.323,W1
QSO_343.0498301531134+4.072354509760591,57715.77980156541,17.913,0.179,W1
QSO_343.0498301531134+4.072354509760591,57715.91097596959,17.788,0.115,W1
QSO_343.0498301531134+4.072354509760591,57715.91112236955,17.959,0.189,W1
QSO_343.0498301531134+4.072354509760591,57715.97670957164,17.823999999999998,0.109,W1
QSO_343.0498301531134+4.072354509760591,57716.04229677373,18.092,0.132,W1
QSO_343.0498301531134+4.072354509760591,57716.10799377583,17.964,0.129,W1
QSO_343.0498301531134+4.072354509760591,57716.17358097792,18.07,0.131,W1
QSO_343.0498301531134+4.072354509760591,57716.23916817993,18.014,0.141,W1
QSO_343.0498301531134+4.072354509760591,57716.239314579965,17.58,0.177,W1
QSO_343.0498301531134+4.072354509760591,57716.501773188254,17.637999999999998,0.096,W1
QSO_343.0498301531134+4.072354509760591,57716.63305739245,17.954,0.13,W1
QSO_343.0498301531134+4.072354509760591,57909.81802550001,17.971,0.123,W1
QSO_343.0498301531134+4.072354509760591,57909.948841499965,18.067,0.138,W1
QSO_343.0498301531134+4.072354509760591,57910.079767,18.2,0.156,W1
QSO_343.0498301531134+4.072354509760591,57910.27599099997,17.930999999999997,0.131,W1
QSO_343.0498301531134+4.072354509760591,57910.34139899999,18.25,0.222,W1
QSO_343.0498301531134+4.072354509760591,57910.40680700001,18.039,0.133,W1
QSO_343.0498301531134+4.072354509760591,57910.537732499964,17.971,0.122,W1
QSO_343.0498301531134+4.072354509760591,57910.6685485,18.634,0.307,W1
QSO_343.0498301531134+4.072354509760591,57910.79936450003,18.45,0.202,W1
QSO_343.0498301531134+4.072354509760591,57910.93032650002,18.101,0.133,W1
QSO_343.0498301531134+4.072354509760591,58076.29021850004,18.15,0.171,W1
QSO_343.0498301531134+4.072354509760591,58076.42103449999,18.168,0.188,W1
QSO_343.0498301531134+4.072354509760591,58076.55185050002,18.1,0.181,W1
QSO_343.0498301531134+4.072354509760591,58076.61736799996,17.954,0.119,W1
QSO_343.0498301531134+4.072354509760591,58076.68277599998,17.975,0.135,W1
QSO_343.0498301531134+4.072354509760591,58076.87900000003,18.048000000000002,0.127,W1
QSO_343.0498301531134+4.072354509760591,58077.00981599998,17.88,0.113,W1
QSO_343.0498301531134+4.072354509760591,58077.14074150002,18.567999999999998,0.305,W1
QSO_343.0498301531134+4.072354509760591,58273.907314000004,17.986,0.144,W1
QSO_343.0498301531134+4.072354509760591,58274.03802050003,18.247999999999998,0.193,W1
QSO_343.0498301531134+4.072354509760591,58277.17727600003,18.468,0.24,W1
