oid,time,magnitude,error,band
QSO_265.98410208131423+41.334168494630205,55268.465905000034,18.528,0.197,W1
QSO_265.98410208131423+41.334168494630205,55268.46605099998,18.863999999999997,0.279,W1
QSO_265.98410208131423+41.334168494630205,55268.59825400004,18.46,0.176,W1
QSO_265.98410208131423+41.334168494630205,55268.73045700001,18.494999999999997,0.178,W1
QSO_265.98410208131423+41.334168494630205,55268.862659999984,18.468,0.186,W1
QSO_265.98410208131423+41.334168494630205,55268.92872500003,18.378999999999998,0.463,W1
QSO_265.98410208131423+41.334168494630205,55268.92883450003,18.768,0.218,W1
QSO_265.98410208131423+41.334168494630205,55268.99489949999,18.348,0.156,W1
QSO_265.98410208131423+41.334168494630205,55269.06107400003,18.801000000000002,0.248,W1
QSO_265.98410208131423+41.334168494630205,55269.12710249996,18.435000000000002,0.166,W1
QSO_265.98410208131423+41.334168494630205,55269.193277000006,18.439999999999998,0.159,W1
QSO_265.98410208131423+41.334168494630205,55269.25930550002,18.371000000000002,0.155,W1
QSO_265.98410208131423+41.334168494630205,55269.32547999998,19.103,0.382,W1
QSO_265.98410208131423+41.334168494630205,55269.5238575,18.456,0.172,W1
QSO_265.98410208131423+41.334168494630205,55269.58992250003,18.18,0.139,W1
QSO_265.98410208131423+41.334168494630205,55269.656097,18.186,0.133,W1
QSO_265.98410208131423+41.334168494630205,55269.72212550001,18.755000000000003,0.22,W1
QSO_265.98410208131423+41.334168494630205,55269.72227150004,18.183,0.126,W1
QSO_265.98410208131423+41.334168494630205,55269.78829999997,18.104,0.121,W1
QSO_265.98410208131423+41.334168494630205,55269.85447450002,18.487000000000002,0.18,W1
QSO_265.98410208131423+41.334168494630205,55269.92050300002,18.497999999999998,0.193,W1
QSO_265.98410208131423+41.334168494630205,55269.98667749999,18.659,0.215,W1
QSO_265.98410208131423+41.334168494630205,55270.11888049996,18.576999999999998,0.189,W1
QSO_265.98410208131423+41.334168494630205,55270.251119999964,17.975,0.117,W1
QSO_265.98410208131423+41.334168494630205,55270.515525999996,19.069000000000003,0.279,W1
QSO_265.98410208131423+41.334168494630205,55447.93246299999,18.375999999999998,0.167,W1
QSO_265.98410208131423+41.334168494630205,55448.06466599996,18.808,0.238,W1
QSO_265.98410208131423+41.334168494630205,55448.196905499964,18.569,0.196,W1
QSO_265.98410208131423+41.334168494630205,55448.26293399998,18.496000000000002,0.164,W1
QSO_265.98410208131423+41.334168494630205,55448.32896249999,18.039,0.13,W1
