oid,time,magnitude,error,band
QSO_344.0040724885466+2.828906225819968,55354.81570700002,18.45,0.206,W1
QSO_344.0040724885466+2.828906225819968,55354.947909999995,18.555,0.196,W1
QSO_344.0040724885466+2.828906225819968,55355.0801495,18.479,0.185,W1
QSO_344.0040724885466+2.828906225819968,55355.14617800001,18.639,0.204,W1
QSO_344.0040724885466+2.828906225819968,55355.21235249997,18.052999999999997,0.144,W1
QSO_344.0040724885466+2.828906225819968,55355.27838099998,17.979,0.129,W1
QSO_344.0040724885466+2.828906225819968,55355.34455550002,18.195,0.156,W1
QSO_344.0040724885466+2.828906225819968,55355.410620499984,18.709000000000003,0.278,W1
QSO_344.0040724885466+2.828906225819968,55355.542823500036,18.211,0.158,W1
QSO_344.0040724885466+2.828906225819968,55355.675026500016,18.247,0.158,W1
QSO_344.0040724885466+2.828906225819968,55355.80722949999,18.595,0.197,W1
QSO_344.0040724885466+2.828906225819968,55532.64863450004,18.073,0.129,W1
QSO_344.0040724885466+2.828906225819968,55532.78083750001,18.862000000000002,0.434,W1
QSO_344.0040724885466+2.828906225819968,55532.91307700001,18.997,0.351,W1
QSO_344.0040724885466+2.828906225819968,55533.045134000036,18.348,0.181,W1
QSO_344.0040724885466+2.828906225819968,55533.1113085,18.323,0.183,W1
QSO_344.0040724885466+2.828906225819968,55533.17737350004,18.536,0.248,W1
QSO_344.0040724885466+2.828906225819968,55533.24340199997,18.349,0.169,W1
QSO_344.0040724885466+2.828906225819968,55533.30957650001,18.735,0.239,W1
QSO_344.0040724885466+2.828906225819968,55533.639938,18.116,0.139,W1
QSO_344.0040724885466+2.828906225819968,55533.640047500005,18.686999999999998,0.241,W1
QSO_344.0040724885466+2.828906225819968,56817.008965000015,18.683999999999997,0.31,W1
QSO_344.0040724885466+2.828906225819968,56817.14054749999,18.301000000000002,0.199,W1
QSO_344.0040724885466+2.828906225819968,56817.337756999994,18.526,0.221,W1
QSO_344.0040724885466+2.828906225819968,56817.46922999997,18.476,0.288,W1
QSO_344.0040724885466+2.828906225819968,56817.535003000026,18.477,0.222,W1
QSO_344.0040724885466+2.828906225819968,56817.60081250003,17.854,0.146,W1
QSO_344.0040724885466+2.828906225819968,56817.73224899998,18.394,0.209,W1
QSO_344.0040724885466+2.828906225819968,56817.995267999984,18.673000000000002,0.249,W1
QSO_344.0040724885466+2.828906225819968,56997.26231700002,18.433999999999997,0.18,W1
QSO_344.0040724885466+2.828906225819968,56997.39364399997,18.628999999999998,0.268,W1
QSO_344.0040724885466+2.828906225819968,56997.52497099999,18.218,0.15,W1
QSO_344.0040724885466+2.828906225819968,56997.525080499996,18.329,0.164,W1
QSO_344.0040724885466+2.828906225819968,56997.65640750002,17.948,0.121,W1
QSO_344.0040724885466+2.828906225819968,56997.72207099999,18.697,0.243,W1
QSO_344.0040724885466+2.828906225819968,56997.787734499965,18.183,0.154,W1
QSO_344.0040724885466+2.828906225819968,56997.853398000014,18.299,0.2,W1
QSO_344.0040724885466+2.828906225819968,56998.11616149999,18.287,0.16,W1
QSO_344.0040724885466+2.828906225819968,56998.24748850001,18.091,0.133,W1
QSO_344.0040724885466+2.828906225819968,57178.4847124304,18.537,0.195,W1
QSO_344.0040724885466+2.828906225819968,57178.484821930404,18.45,0.187,W1
