oid,time,magnitude,error,band
QSO_160.27642809851613+20.132075108777723,55334.75643850003,18.313000000000002,0.195,W1
QSO_160.27642809851613+20.132075108777723,55334.88867800003,18.374000000000002,0.169,W1
QSO_160.27642809851613+20.132075108777723,55335.020881000004,18.125999999999998,0.133,W1
QSO_160.27642809851613+20.132075108777723,55335.087055499964,17.973,0.12,W1
QSO_160.27642809851613+20.132075108777723,55335.153083999976,18.52,0.194,W1
QSO_160.27642809851613+20.132075108777723,55335.21925850002,18.198999999999998,0.139,W1
QSO_160.27642809851613+20.132075108777723,55335.28532349998,18.776000000000003,0.294,W1
QSO_160.27642809851613+20.132075108777723,55335.351461499995,18.208,0.161,W1
QSO_160.27642809851613+20.132075108777723,55335.483701,18.851,0.256,W1
QSO_160.27642809851613+20.132075108777723,55335.61590399997,18.9,0.326,W1
QSO_160.27642809851613+20.132075108777723,55335.74810700003,18.13,0.141,W1
QSO_160.27642809851613+20.132075108777723,55524.94574749996,18.573999999999998,0.215,W1
QSO_160.27642809851613+20.132075108777723,55525.07795050002,18.177,0.202,W1
QSO_160.27642809851613+20.132075108777723,55525.21019000002,18.714,0.255,W1
QSO_160.27642809851613+20.132075108777723,55525.34228349999,18.488,0.231,W1
QSO_160.27642809851613+20.132075108777723,55525.408421500004,18.338,0.17,W1
QSO_160.27642809851613+20.132075108777723,55525.47448649996,18.793,0.274,W1
QSO_160.27642809851613+20.132075108777723,55525.54051499997,18.512999999999998,0.204,W1
QSO_160.27642809851613+20.132075108777723,55525.54066100001,17.889,0.117,W1
QSO_160.27642809851613+20.132075108777723,55525.672754499974,19.057000000000002,0.511,W1
QSO_160.27642809851613+20.132075108777723,55525.80495750003,18.252000000000002,0.156,W1
QSO_160.27642809851613+20.132075108777723,55525.937160500005,18.466,0.202,W1
QSO_160.27642809851613+20.132075108777723,56799.291865000014,18.121000000000002,0.18,W1
QSO_160.27642809851613+20.132075108777723,56799.42330150004,18.104,0.195,W1
QSO_160.27642809851613+20.132075108777723,56799.55488400002,18.171,0.216,W1
QSO_160.27642809851613+20.132075108777723,56799.68635699999,18.093,0.13,W1
QSO_160.27642809851613+20.132075108777723,56799.75212999997,17.904,0.149,W1
QSO_160.27642809851613+20.132075108777723,56799.817903000025,18.212,0.149,W1
QSO_160.27642809851613+20.132075108777723,56799.88371250003,18.377000000000002,0.177,W1
QSO_160.27642809851613+20.132075108777723,56799.949376000004,18.089,0.148,W1
QSO_160.27642809851613+20.132075108777723,56800.14673150004,18.234,0.15,W1
QSO_160.27642809851613+20.132075108777723,56800.27816799998,18.073999999999998,0.131,W1
QSO_160.27642809851613+20.132075108777723,56989.47507850001,18.334,0.193,W1
QSO_160.27642809851613+20.132075108777723,56989.60640550003,18.186,0.146,W1
QSO_160.27642809851613+20.132075108777723,56989.73784199997,18.162,0.136,W1
QSO_160.27642809851613+20.132075108777723,56989.869169,18.023,0.128,W1
QSO_160.27642809851613+20.132075108777723,56989.934832499974,18.47,0.204,W1
QSO_160.27642809851613+20.132075108777723,56990.00049600002,18.374000000000002,0.173,W1
QSO_160.27642809851613+20.132075108777723,56990.066269,18.133,0.235,W1
QSO_160.27642809851613+20.132075108777723,56990.13193249997,18.128,0.131,W1
QSO_160.27642809851613+20.132075108777723,56990.19759600003,18.369999999999997,0.271,W1
QSO_160.27642809851613+20.132075108777723,56990.328922999965,18.457,0.196,W1
QSO_160.27642809851613+20.132075108777723,56990.4603595,18.406,0.207,W1
QSO_160.27642809851613+20.132075108777723,57157.93028427863,18.468,0.19,W1
QSO_160.27642809851613+20.132075108777723,57158.06150178281,18.491999999999997,0.195,W1
QSO_160.27642809851613+20.132075108777723,57158.19268278696,18.222,0.165,W1
QSO_160.27642809851613+20.132075108777723,57158.323900291056,18.308999999999997,0.176,W1
QSO_160.27642809851613+20.132075108777723,57158.38941779316,18.243000000000002,0.155,W1
QSO_160.27642809851613+20.132075108777723,57158.45493529525,18.113999999999997,0.141,W1
QSO_160.27642809851613+20.132075108777723,57158.52059879731,18.36,0.166,W1
QSO_160.27642809851613+20.132075108777723,57158.586152799435,18.369999999999997,0.162,W1
QSO_160.27642809851613+20.132075108777723,57158.78288780564,18.627000000000002,0.23,W1
QSO_160.27642809851613+20.132075108777723,57158.91406880979,18.139,0.139,W1
QSO_160.27642809851613+20.132075108777723,57351.278991335574,18.317,0.19,W1
QSO_160.27642809851613+20.132075108777723,57351.41006283972,18.14,0.179,W1
QSO_160.27642809851613+20.132075108777723,57351.54113434386,18.319,0.178,W1
QSO_160.27642809851613+20.132075108777723,57351.60668834599,17.701,0.111,W1
QSO_160.27642809851613+20.132075108777723,57351.67220584809,18.163,0.189,W1
QSO_160.27642809851613+20.132075108777723,57351.73775985014,18.109,0.139,W1
QSO_160.27642809851613+20.132075108777723,57351.803277352235,18.842999999999996,0.255,W1
QSO_160.27642809851613+20.132075108777723,57351.86879485425,18.269,0.169,W1
QSO_160.27642809851613+20.132075108777723,57351.99986635848,18.28,0.222,W1
QSO_160.27642809851613+20.132075108777723,57352.130937862625,18.256,0.208,W1
QSO_160.27642809851613+20.132075108777723,57516.87164187535,18.421,0.167,W1
QSO_160.27642809851613+20.132075108777723,57517.002926079454,18.279,0.221,W1
QSO_160.27642809851613+20.132075108777723,57517.134246883594,18.421,0.225,W1
QSO_160.27642809851613+20.132075108777723,57517.26567748782,18.206,0.136,W1
QSO_160.27642809851613+20.132075108777723,57517.33126468983,17.945999999999998,0.123,W1
QSO_160.27642809851613+20.132075108777723,57517.39696169193,18.253,0.166,W1
QSO_160.27642809851613+20.132075108777723,57517.46254889402,18.346,0.186,W1
QSO_160.27642809851613+20.132075108777723,57517.52828249607,18.197,0.144,W1
QSO_160.27642809851613+20.132075108777723,57517.593869698154,18.729,0.319,W1
QSO_160.27642809851613+20.132075108777723,57517.725263702356,18.019,0.165,W1
QSO_160.27642809851613+20.132075108777723,57517.856584506495,18.305,0.17,W1
QSO_160.27642809851613+20.132075108777723,57718.89361986392,18.032,0.139,W1
QSO_160.27642809851613+20.132075108777723,57719.02494066806,18.217,0.192,W1
QSO_160.27642809851613+20.132075108777723,57719.15622487216,18.336,0.187,W1
QSO_160.27642809851613+20.132075108777723,57719.28739927635,18.497999999999998,0.199,W1
QSO_160.27642809851613+20.132075108777723,57719.35309627844,18.284,0.167,W1
QSO_160.27642809851613+20.132075108777723,57719.41868348054,18.274,0.191,W1
QSO_160.27642809851613+20.132075108777723,57719.48441708258,18.067,0.151,W1
QSO_160.27642809851613+20.132075108777723,57719.550004284676,18.052,0.126,W1
QSO_160.27642809851613+20.132075108777723,57719.61559148676,18.305,0.183,W1
QSO_160.27642809851613+20.132075108777723,57719.74687569087,18.054000000000002,0.172,W1
QSO_160.27642809851613+20.132075108777723,57719.87819649501,18.28,0.174,W1
QSO_160.27642809851613+20.132075108777723,57880.80497850004,18.299,0.182,W1
QSO_160.27642809851613+20.132075108777723,57880.935794499994,17.997,0.156,W1
QSO_160.27642809851613+20.132075108777723,57881.06661050003,18.317999999999998,0.212,W1
QSO_160.27642809851613+20.132075108777723,57881.132018499964,18.13,0.172,W1
QSO_160.27642809851613+20.132075108777723,57881.13212799997,18.194,0.143,W1
QSO_160.27642809851613+20.132075108777723,57881.197535999985,17.999000000000002,0.127,W1
QSO_160.27642809851613+20.132075108777723,57881.262944,18.723999999999997,0.226,W1
QSO_160.27642809851613+20.132075108777723,57881.32835200002,18.232,0.154,W1
QSO_160.27642809851613+20.132075108777723,57881.393760000035,17.866,0.133,W1
QSO_160.27642809851613+20.132075108777723,57881.52468549999,18.349,0.201,W1
QSO_160.27642809851613+20.132075108777723,57881.65550150003,18.215,0.153,W1
QSO_160.27642809851613+20.132075108777723,57881.78631749998,18.258,0.158,W1
QSO_160.27642809851613+20.132075108777723,58083.057026499984,18.238,0.167,W1
QSO_160.27642809851613+20.132075108777723,58083.18784250002,17.926000000000002,0.131,W1
QSO_160.27642809851613+20.132075108777723,58083.31865849997,17.948,0.133,W1
QSO_160.27642809851613+20.132075108777723,58083.318767999976,18.149,0.167,W1
QSO_160.27642809851613+20.132075108777723,58083.38406649999,18.525,0.206,W1
