oid,time,magnitude,error,band
QSO_245.80151716933503+31.236574951175704,55241.227415,18.11,0.139,W1
QSO_245.80151716933503+31.236574951175704,55241.35961799997,18.107,0.126,W1
QSO_245.80151716933503+31.236574951175704,55241.49182100003,17.808,0.101,W1
QSO_245.80151716933503+31.236574951175704,55241.624024000004,17.986,0.117,W1
QSO_245.80151716933503+31.236574951175704,55241.690198499964,18.122,0.146,W1
QSO_245.80151716933503+31.236574951175704,55241.75626350001,17.969,0.114,W1
QSO_245.80151716933503+31.236574951175704,55241.75637300001,18.415,0.189,W1
QSO_245.80151716933503+31.236574951175704,55241.82243799997,17.919,0.129,W1
QSO_245.80151716933503+31.236574951175704,55241.88861250001,17.974,0.133,W1
QSO_245.80151716933503+31.236574951175704,55241.954641000026,17.841,0.099,W1
QSO_245.80151716933503+31.236574951175704,55242.020815499985,17.938000000000002,0.106,W1
QSO_245.80151716933503+31.236574951175704,55242.086844,18.271,0.145,W1
QSO_245.80151716933503+31.236574951175704,55242.08699000003,18.345,0.156,W1
QSO_245.80151716933503+31.236574951175704,55242.15301849996,17.959,0.122,W1
QSO_245.80151716933503+31.236574951175704,55242.219193000004,17.915,0.106,W1
QSO_245.80151716933503+31.236574951175704,55242.28522150002,18.012999999999998,0.118,W1
QSO_245.80151716933503+31.236574951175704,55242.35139599998,18.014,0.124,W1
QSO_245.80151716933503+31.236574951175704,55242.61583850004,17.911,0.112,W1
QSO_245.80151716933503+31.236574951175704,55419.64014500003,17.997999999999998,0.126,W1
QSO_245.80151716933503+31.236574951175704,55419.772348000006,18.329,0.164,W1
QSO_245.80151716933503+31.236574951175704,55419.90444149997,18.043,0.13,W1
QSO_245.80151716933503+31.236574951175704,55419.90458750001,18.13,0.124,W1
QSO_245.80151716933503+31.236574951175704,55420.036644500025,18.363,0.173,W1
QSO_245.80151716933503+31.236574951175704,55420.10281899999,17.993000000000002,0.109,W1
QSO_245.80151716933503+31.236574951175704,55420.16888400003,17.973,0.123,W1
