oid,time,magnitude,error,band
QSO_201.81200470162193+57.48825714324903,55345.20981950002,19.256999999999998,0.325,W1
QSO_201.81200470162193+57.48825714324903,55345.34202249999,18.351,0.155,W1
QSO_201.81200470162193+57.48825714324903,55345.474261999996,18.387,0.152,W1
QSO_201.81200470162193+57.48825714324903,55345.540436500036,18.726,0.204,W1
QSO_201.81200470162193+57.48825714324903,55345.60646499997,18.523,0.188,W1
QSO_201.81200470162193+57.48825714324903,55345.73866800002,18.457,0.163,W1
QSO_201.81200470162193+57.48825714324903,55345.80484249999,18.357,0.154,W1
QSO_201.81200470162193+57.48825714324903,55345.93704550004,19.211,0.325,W1
QSO_201.81200470162193+57.48825714324903,55346.0031105,19.094,0.309,W1
QSO_201.81200470162193+57.48825714324903,55346.13531349997,18.384999999999998,0.156,W1
QSO_201.81200470162193+57.48825714324903,55346.20148800002,19.342,0.415,W1
QSO_201.81200470162193+57.48825714324903,55346.267516500026,18.866999999999997,0.246,W1
QSO_201.81200470162193+57.48825714324903,55346.33369099999,18.712000000000003,0.21,W1
QSO_201.81200470162193+57.48825714324903,55346.39975600003,18.587,0.2,W1
QSO_201.81200470162193+57.48825714324903,55346.465930499995,18.551000000000002,0.191,W1
QSO_201.81200470162193+57.48825714324903,55346.59798750002,18.195,0.131,W1
QSO_201.81200470162193+57.48825714324903,55346.73022700002,18.463,0.165,W1
QSO_201.81200470162193+57.48825714324903,55346.73033650002,18.549,0.18,W1
QSO_201.81200470162193+57.48825714324903,55346.862429999994,18.645,0.191,W1
QSO_201.81200470162193+57.48825714324903,55535.37894400004,18.356,0.165,W1
QSO_201.81200470162193+57.48825714324903,55535.577175500024,18.353,0.158,W1
QSO_201.81200470162193+57.48825714324903,55535.70941500003,18.353,0.155,W1
QSO_201.81200470162193+57.48825714324903,55535.77558949999,17.968,0.115,W1
QSO_201.81200470162193+57.48825714324903,55535.97382099997,19.113999999999997,0.313,W1
QSO_201.81200470162193+57.48825714324903,55536.03988600001,18.783,0.222,W1
QSO_201.81200470162193+57.48825714324903,55536.105914500025,18.585,0.185,W1
QSO_201.81200470162193+57.48825714324903,55536.172088999985,18.686999999999998,0.21,W1
QSO_201.81200470162193+57.48825714324903,55536.370357,19.073999999999998,0.352,W1
QSO_201.81200470162193+57.48825714324903,55536.50245049997,18.572,0.189,W1
QSO_201.81200470162193+57.48825714324903,55536.63465350003,18.877000000000002,0.242,W1
QSO_201.81200470162193+57.48825714324903,56807.32277749996,18.633,0.201,W1
QSO_201.81200470162193+57.48825714324903,56807.585796499974,18.985,0.265,W1
QSO_201.81200470162193+57.48825714324903,56808.11172499999,18.704,0.313,W1
QSO_201.81200470162193+57.48825714324903,56808.243307499964,18.746000000000002,0.215,W1
QSO_201.81200470162193+57.48825714324903,56808.37474399999,18.505,0.192,W1
QSO_201.81200470162193+57.48825714324903,56997.34845699997,18.502000000000002,0.181,W1
QSO_201.81200470162193+57.48825714324903,56997.47993000003,18.557000000000002,0.191,W1
QSO_201.81200470162193+57.48825714324903,56998.00534749997,19.345,0.46,W1
QSO_201.81200470162193+57.48825714324903,56998.1366745,18.27,0.164,W1
QSO_201.81200470162193+57.48825714324903,56998.333774499995,18.917,0.267,W1
QSO_201.81200470162193+57.48825714324903,56998.46510150002,18.663,0.193,W1
QSO_201.81200470162193+57.48825714324903,56998.596428499965,18.469,0.168,W1
QSO_201.81200470162193+57.48825714324903,56998.72786499999,18.228,0.136,W1
QSO_201.81200470162193+57.48825714324903,57165.93958903259,19.092999999999996,0.334,W1
QSO_201.81200470162193+57.48825714324903,57166.398576547166,18.462,0.152,W1
QSO_201.81200470162193+57.48825714324903,57166.59531155336,18.478,0.167,W1
QSO_201.81200470162193+57.48825714324903,57166.85756406166,18.645,0.202,W1
QSO_201.81200470162193+57.48825714324903,57166.9232275638,18.401,0.16,W1
QSO_201.81200470162193+57.48825714324903,57167.31669757628,18.310000000000002,0.233,W1
QSO_201.81200470162193+57.48825714324903,57169.21831113656,18.619999999999997,0.195,W1
QSO_201.81200470162193+57.48825714324903,57169.61178114904,18.634,0.195,W1
QSO_201.81200470162193+57.48825714324903,57169.80851615524,18.569,0.168,W1
QSO_201.81200470162193+57.48825714324903,57169.87403365734,18.402,0.175,W1
QSO_201.81200470162193+57.48825714324903,57170.070768663616,18.737000000000002,0.221,W1
QSO_201.81200470162193+57.48825714324903,57362.08288217818,18.582,0.196,W1
QSO_201.81200470162193+57.48825714324903,57362.21395368233,19.167,0.294,W1
QSO_201.81200470162193+57.48825714324903,57362.344915686466,18.705,0.248,W1
QSO_201.81200470162193+57.48825714324903,57362.54161419272,18.991999999999997,0.258,W1
QSO_201.81200470162193+57.48825714324903,57362.803647701,18.936999999999998,0.243,W1
QSO_201.81200470162193+57.48825714324903,57363.13130821139,18.506,0.201,W1
QSO_201.81200470162193+57.48825714324903,57363.26237971553,18.378999999999998,0.145,W1
QSO_201.81200470162193+57.48825714324903,57528.632979047274,18.732,0.341,W1
QSO_201.81200470162193+57.48825714324903,57528.8955840556,18.881,0.24,W1
QSO_201.81200470162193+57.48825714324903,57528.961171257615,19.229999999999997,0.34,W1
QSO_201.81200470162193+57.48825714324903,57529.289473268036,18.427,0.161,W1
QSO_201.81200470162193+57.48825714324903,57726.62987190855,18.726,0.237,W1
QSO_201.81200470162193+57.48825714324903,57726.761156112654,18.259,0.188,W1
QSO_201.81200470162193+57.48825714324903,57726.89247691688,18.737000000000002,0.221,W1
QSO_201.81200470162193+57.48825714324903,57726.95806411889,18.468,0.188,W1
QSO_201.81200470162193+57.48825714324903,57727.15508192512,18.422,0.156,W1
QSO_201.81200470162193+57.48825714324903,57727.220669127215,18.777,0.212,W1
QSO_201.81200470162193+57.48825714324903,57727.28625632931,18.816000000000003,0.341,W1
QSO_201.81200470162193+57.48825714324903,57727.41754053341,18.039,0.145,W1
QSO_201.81200470162193+57.48825714324903,57727.483127735504,18.720999999999997,0.25,W1
QSO_201.81200470162193+57.48825714324903,57727.54886133764,18.523,0.176,W1
QSO_201.81200470162193+57.48825714324903,57727.61444853964,18.235,0.16,W1
QSO_201.81200470162193+57.48825714324903,57727.680145541744,18.911,0.245,W1
QSO_201.81200470162193+57.48825714324903,57727.74573274383,18.522,0.183,W1
QSO_201.81200470162193+57.48825714324903,57727.811319945926,18.820999999999998,0.218,W1
QSO_201.81200470162193+57.48825714324903,57727.87701694803,18.836,0.26,W1
QSO_201.81200470162193+57.48825714324903,57728.13951215626,18.717999999999996,0.211,W1
QSO_201.81200470162193+57.48825714324903,57889.05770150001,18.899,0.228,W1
QSO_201.81200470162193+57.48825714324903,57889.58107499999,18.366,0.146,W1
QSO_201.81200470162193+57.48825714324903,57889.77740849996,18.475,0.159,W1
QSO_201.81200470162193+57.48825714324903,57889.84281649998,18.402,0.162,W1
QSO_201.81200470162193+57.48825714324903,57889.908224499995,18.488,0.209,W1
QSO_201.81200470162193+57.48825714324903,57889.97363250001,18.85,0.237,W1
QSO_201.81200470162193+57.48825714324903,57890.17000250002,18.564999999999998,0.355,W1
QSO_201.81200470162193+57.48825714324903,57890.30081849997,18.935000000000002,0.317,W1
QSO_201.81200470162193+57.48825714324903,58090.63657999999,19.266,0.363,W1
QSO_201.81200470162193+57.48825714324903,58090.898358000006,19.079,0.281,W1
QSO_201.81200470162193+57.48825714324903,58091.02917399996,18.569,0.188,W1
QSO_201.81200470162193+57.48825714324903,58091.15998999999,19.082,0.313,W1
QSO_201.81200470162193+57.48825714324903,58091.35621399996,18.41,0.156,W1
QSO_201.81200470162193+57.48825714324903,58091.42162199998,18.878,0.248,W1
QSO_201.81200470162193+57.48825714324903,58091.48703,18.64,0.199,W1
QSO_201.81200470162193+57.48825714324903,58091.68336349997,18.579,0.191,W1
QSO_201.81200470162193+57.48825714324903,58091.74877149999,18.366999999999997,0.183,W1
QSO_201.81200470162193+57.48825714324903,58091.814179500005,18.633,0.194,W1
QSO_201.81200470162193+57.48825714324903,58091.87958750003,18.436999999999998,0.169,W1
QSO_201.81200470162193+57.48825714324903,58092.010403499975,18.61,0.192,W1
QSO_201.81200470162193+57.48825714324903,58097.30950999999,18.317999999999998,0.165,W1
QSO_201.81200470162193+57.48825714324903,58249.43077900001,18.445999999999998,0.223,W1
QSO_201.81200470162193+57.48825714324903,58249.496187000026,18.891,0.292,W1
QSO_201.81200470162193+57.48825714324903,58249.56159499996,18.64,0.188,W1
QSO_201.81200470162193+57.48825714324903,58249.69237449997,18.494999999999997,0.232,W1
