oid,time,magnitude,error,band
QSO_330.3090837197618+23.6926458367077,55348.465291,18.517,0.197,W1
QSO_330.3090837197618+23.6926458367077,55348.663522499985,18.532,0.192,W1
QSO_330.3090837197618+23.6926458367077,55348.72969700003,18.417,0.168,W1
QSO_330.3090837197618+23.6926458367077,55348.994139500006,18.485,0.185,W1
QSO_330.3090837197618+23.6926458367077,55349.06016800002,17.951,0.112,W1
QSO_330.3090837197618+23.6926458367077,55349.19237099999,18.192,0.141,W1
QSO_330.3090837197618+23.6926458367077,55349.32461049999,18.031,0.135,W1
QSO_330.3090837197618+23.6926458367077,55349.45681349997,18.15,0.15,W1
QSO_330.3090837197618+23.6926458367077,55352.034917999976,18.6,0.219,W1
QSO_330.3090837197618+23.6926458367077,55352.10094649999,18.266,0.149,W1
QSO_330.3090837197618+23.6926458367077,55528.820040000035,18.17,0.136,W1
QSO_330.3090837197618+23.6926458367077,55528.95224300001,18.314,0.166,W1
QSO_330.3090837197618+23.6926458367077,55529.084336499975,18.269,0.162,W1
QSO_330.3090837197618+23.6926458367077,55529.216539500034,18.269,0.169,W1
QSO_330.3090837197618+23.6926458367077,55529.28260449999,18.311999999999998,0.16,W1
QSO_330.3090837197618+23.6926458367077,55529.348779000036,18.033,0.125,W1
QSO_330.3090837197618+23.6926458367077,55529.41480749996,19.211,0.415,W1
QSO_330.3090837197618+23.6926458367077,55529.48083599997,18.474,0.194,W1
QSO_330.3090837197618+23.6926458367077,55529.48098200001,18.226,0.167,W1
QSO_330.3090837197618+23.6926458367077,55529.54701050002,18.394,0.176,W1
QSO_330.3090837197618+23.6926458367077,55529.67910399999,18.232,0.152,W1
QSO_330.3090837197618+23.6926458367077,55529.81130699996,18.313000000000002,0.163,W1
QSO_330.3090837197618+23.6926458367077,55529.94354649996,18.884999999999998,0.266,W1
QSO_330.3090837197618+23.6926458367077,56813.05933650001,18.241,0.163,W1
QSO_330.3090837197618+23.6926458367077,56813.059482499964,18.104,0.196,W1
QSO_330.3090837197618+23.6926458367077,56813.19091899999,17.91,0.136,W1
QSO_330.3090837197618+23.6926458367077,56813.388165000026,18.231,0.172,W1
QSO_330.3090837197618+23.6926458367077,56813.58541099998,18.042,0.211,W1
