oid,time,magnitude,error,band
QSO_170.06305170601348+6.770196802482023,55350.48793849998,18.563000000000002,0.196,W1
QSO_170.06305170601348+6.770196802482023,55350.62014150003,18.453,0.183,W1
QSO_170.06305170601348+6.770196802482023,55350.75234450001,18.289,0.18,W1
QSO_170.06305170601348+6.770196802482023,55350.88454749998,18.113999999999997,0.134,W1
QSO_170.06305170601348+6.770196802482023,55350.95072200002,18.497,0.199,W1
QSO_170.06305170601348+6.770196802482023,55351.016786999986,18.361,0.176,W1
QSO_170.06305170601348+6.770196802482023,55351.0828155,18.666,0.239,W1
QSO_170.06305170601348+6.770196802482023,55351.082961500026,19.146,0.32,W1
QSO_170.06305170601348+6.770196802482023,55351.21501849997,18.159,0.144,W1
QSO_170.06305170601348+6.770196802482023,55351.215164500005,19.024,0.291,W1
QSO_170.06305170601348+6.770196802482023,55351.34725799997,18.192,0.163,W1
QSO_170.06305170601348+6.770196802482023,55351.479461000024,18.723,0.242,W1
QSO_170.06305170601348+6.770196802482023,55351.611664000004,18.769,0.263,W1
QSO_170.06305170601348+6.770196802482023,55540.01546600002,18.142,0.157,W1
QSO_170.06305170601348+6.770196802482023,55540.14755949999,19.164,0.365,W1
QSO_170.06305170601348+6.770196802482023,55540.27976249996,18.332,0.206,W1
QSO_170.06305170601348+6.770196802482023,55540.41196550002,18.369999999999997,0.192,W1
QSO_170.06305170601348+6.770196802482023,55540.47803049997,19.116999999999997,0.345,W1
QSO_170.06305170601348+6.770196802482023,55540.544058999985,18.336,0.179,W1
QSO_170.06305170601348+6.770196802482023,55540.61023350003,18.476,0.188,W1
QSO_170.06305170601348+6.770196802482023,55540.67626199996,18.868000000000002,,W1
QSO_170.06305170601348+6.770196802482023,55540.742327,18.496000000000002,0.283,W1
QSO_170.06305170601348+6.770196802482023,55540.87452999997,18.389,0.181,W1
QSO_170.06305170601348+6.770196802482023,55541.00673300003,18.726,0.237,W1
QSO_170.06305170601348+6.770196802482023,56815.86038300002,18.259999999999998,0.195,W1
QSO_170.06305170601348+6.770196802482023,56815.991856,18.726,0.294,W1
QSO_170.06305170601348+6.770196802482023,56816.05762899997,18.167,0.194,W1
