oid,time,magnitude,error,band
QSO_175.23579085736748+71.37971170957836,55307.52871599999,17.887,0.11,W1
QSO_175.23579085736748+71.37971170957836,55307.660918999965,18.094,0.14,W1
QSO_175.23579085736748+71.37971170957836,55307.79315849997,18.064999999999998,0.128,W1
QSO_175.23579085736748+71.37971170957836,55307.859333000015,17.833,0.104,W1
QSO_175.23579085736748+71.37971170957836,55309.90869850002,18.201,0.161,W1
QSO_175.23579085736748+71.37971170957836,55310.0409015,18.039,0.131,W1
QSO_175.23579085736748+71.37971170957836,55310.173141,18.043,0.135,W1
QSO_175.23579085736748+71.37971170957836,55310.23927900001,17.869999999999997,0.11,W1
QSO_175.23579085736748+71.37971170957836,55310.30534399997,17.906,0.126,W1
QSO_175.23579085736748+71.37971170957836,55310.37151850001,17.744,0.104,W1
QSO_175.23579085736748+71.37971170957836,55310.43754700002,17.823999999999998,0.096,W1
QSO_175.23579085736748+71.37971170957836,55310.50372149999,18.034,0.125,W1
QSO_175.23579085736748+71.37971170957836,55310.56975,18.024,0.12,W1
QSO_175.23579085736748+71.37971170957836,55310.63592449996,18.102,0.126,W1
QSO_175.23579085736748+71.37971170957836,55310.701989500005,18.108,0.126,W1
QSO_175.23579085736748+71.37971170957836,55310.768163999965,17.8,0.105,W1
QSO_175.23579085736748+71.37971170957836,55310.83419249998,17.820999999999998,0.104,W1
QSO_175.23579085736748+71.37971170957836,55310.90036700002,17.746000000000002,0.096,W1
QSO_175.23579085736748+71.37971170957836,55310.96639550003,17.884,0.107,W1
QSO_175.23579085736748+71.37971170957836,55311.032569999996,18.048000000000002,0.127,W1
QSO_175.23579085736748+71.37971170957836,55311.09863500003,17.942,0.119,W1
QSO_175.23579085736748+71.37971170957836,55311.098744500036,18.396,0.169,W1
QSO_175.23579085736748+71.37971170957836,55311.1648095,17.966,0.112,W1
QSO_175.23579085736748+71.37971170957836,55311.29701249997,17.872,0.106,W1
QSO_175.23579085736748+71.37971170957836,55311.42921550002,17.667,0.094,W1
QSO_175.23579085736748+71.37971170957836,55311.5614185,17.797,0.1,W1
QSO_175.23579085736748+71.37971170957836,55498.765939999976,17.727,0.099,W1
QSO_175.23579085736748+71.37971170957836,55498.76604949998,17.911,0.118,W1
QSO_175.23579085736748+71.37971170957836,55498.898143000035,18.164,0.135,W1
QSO_175.23579085736748+71.37971170957836,55499.03034600001,18.371000000000002,0.176,W1
QSO_175.23579085736748+71.37971170957836,55499.09641099996,18.064999999999998,0.209,W1
QSO_175.23579085736748+71.37971170957836,55501.541655499976,18.124000000000002,0.142,W1
QSO_175.23579085736748+71.37971170957836,55501.60783000002,18.070999999999998,0.128,W1
QSO_175.23579085736748+71.37971170957836,55501.673858500035,17.959,0.127,W1
QSO_175.23579085736748+71.37971170957836,55501.740032999995,17.93,0.111,W1
QSO_175.23579085736748+71.37971170957836,55502.00432950002,18.000999999999998,0.116,W1
QSO_175.23579085736748+71.37971170957836,55502.07035800003,17.886,0.111,W1
QSO_175.23579085736748+71.37971170957836,55502.202597500036,17.908,0.109,W1
QSO_175.23579085736748+71.37971170957836,55502.33480050001,17.966,0.121,W1
QSO_175.23579085736748+71.37971170957836,55502.66512549996,18.341,0.173,W1
QSO_175.23579085736748+71.37971170957836,55502.79736499996,18.016,0.115,W1
QSO_175.23579085736748+71.37971170957836,56772.20579899998,18.006,0.14,W1
QSO_175.23579085736748+71.37971170957836,56772.337345000014,17.576999999999998,0.134,W1
QSO_175.23579085736748+71.37971170957836,56772.46892749999,17.769,0.095,W1
QSO_175.23579085736748+71.37971170957836,56772.60040049996,18.055999999999997,0.133,W1
QSO_175.23579085736748+71.37971170957836,56772.73198300003,17.945999999999998,0.108,W1
QSO_175.23579085736748+71.37971170957836,56772.797756,17.774,0.135,W1
QSO_175.23579085736748+71.37971170957836,56772.929338499984,17.839,0.097,W1
QSO_175.23579085736748+71.37971170957836,56772.99511150004,17.966,0.113,W1
QSO_175.23579085736748+71.37971170957836,56773.455413000025,17.668,0.129,W1
QSO_175.23579085736748+71.37971170957836,56773.45552250003,18.045,0.132,W1
QSO_175.23579085736748+71.37971170957836,56773.58695899998,17.843,0.101,W1
QSO_175.23579085736748+71.37971170957836,56963.5819055,17.845,0.108,W1
QSO_175.23579085736748+71.37971170957836,56963.58205150004,17.810000000000002,0.143,W1
QSO_175.23579085736748+71.37971170957836,56963.64771500001,17.907,0.111,W1
QSO_175.23579085736748+71.37971170957836,56963.71337849998,18.063000000000002,0.121,W1
QSO_175.23579085736748+71.37971170957836,56963.84466899998,18.397,0.217,W1
QSO_175.23579085736748+71.37971170957836,56963.84481500001,18.012,0.113,W1
QSO_175.23579085736748+71.37971170957836,56963.976142000036,18.0,0.123,W1
QSO_175.23579085736748+71.37971170957836,56964.041805500005,17.915,0.107,W1
QSO_175.23579085736748+71.37971170957836,56964.10757849998,17.862000000000002,0.105,W1
QSO_175.23579085736748+71.37971170957836,56964.17324200003,17.759,0.116,W1
QSO_175.23579085736748+71.37971170957836,56964.37034200004,17.905,0.113,W1
QSO_175.23579085736748+71.37971170957836,56964.43600550001,17.711,0.114,W1
QSO_175.23579085736748+71.37971170957836,56964.50181500001,17.798000000000002,0.108,W1
QSO_175.23579085736748+71.37971170957836,56964.69891500001,18.133,0.142,W1
QSO_175.23579085736748+71.37971170957836,56964.83024200003,17.930999999999997,0.125,W1
QSO_175.23579085736748+71.37971170957836,57130.785123917834,17.496000000000002,0.105,W1
QSO_175.23579085736748+71.37971170957836,57131.047412926164,18.063000000000002,0.135,W1
QSO_175.23579085736748+71.37971170957836,57131.04752242617,17.959,0.131,W1
QSO_175.23579085736748+71.37971170957836,57131.17870343033,17.902,0.142,W1
QSO_175.23579085736748+71.37971170957836,57131.24425743237,17.802,0.135,W1
QSO_175.23579085736748+71.37971170957836,57131.375438436524,17.613999999999997,0.096,W1
QSO_175.23579085736748+71.37971170957836,57131.506655940706,18.088,0.167,W1
QSO_175.23579085736748+71.37971170957836,57131.57231944284,17.853,0.161,W1
QSO_175.23579085736748+71.37971170957836,57131.63783694486,18.262,0.152,W1
QSO_175.23579085736748+71.37971170957836,57131.76905444904,18.051000000000002,0.139,W1
QSO_175.23579085736748+71.37971170957836,57131.834681451146,17.799,0.103,W1
QSO_175.23579085736748+71.37971170957836,57131.90023545319,17.881,0.117,W1
QSO_175.23579085736748+71.37971170957836,57131.96589895533,18.07,0.124,W1
QSO_175.23579085736748+71.37971170957836,57132.29381496568,17.683,0.115,W1
QSO_175.23579085736748+71.37971170957836,57138.32857915704,17.926000000000002,0.113,W1
QSO_175.23579085736748+71.37971170957836,57138.39413315908,17.936,0.143,W1
QSO_175.23579085736748+71.37971170957836,57138.394242659095,17.741,0.132,W1
QSO_175.23579085736748+71.37971170957836,57325.05585750405,17.941000000000003,0.113,W1
QSO_175.23579085736748+71.37971170957836,57325.186929008196,17.922,0.114,W1
QSO_175.23579085736748+71.37971170957836,57325.25244651029,18.180999999999997,0.137,W1
QSO_175.23579085736748+71.37971170957836,57325.318000512336,17.862000000000002,0.109,W1
QSO_175.23579085736748+71.37971170957836,57325.38351801444,17.740000000000002,0.097,W1
QSO_175.23579085736748+71.37971170957836,57325.44903551653,17.808999999999997,0.102,W1
QSO_175.23579085736748+71.37971170957836,57325.514589518585,17.903,0.113,W1
QSO_175.23579085736748+71.37971170957836,57325.9078040311,18.012999999999998,0.24,W1
QSO_175.23579085736748+71.37971170957836,57326.432199547686,17.828,0.103,W1
QSO_175.23579085736748+71.37971170957836,57329.25043763709,17.944,0.129,W1
QSO_175.23579085736748+71.37971170957836,57329.447026643335,17.926000000000002,0.113,W1
QSO_175.23579085736748+71.37971170957836,57489.82768142008,17.846,0.095,W1
QSO_175.23579085736748+71.37971170957836,57489.95896562427,18.069,0.177,W1
QSO_175.23579085736748+71.37971170957836,57490.22168043261,17.999000000000002,0.117,W1
QSO_175.23579085736748+71.37971170957836,57490.287267634616,18.0,0.146,W1
QSO_175.23579085736748+71.37971170957836,57490.41869823884,17.855,0.141,W1
