oid,time,magnitude,error,band
QSO_108.40319906832511+8.904286981475506,55289.40080850001,18.144,0.152,W1
QSO_108.40319906832511+8.904286981475506,55289.53304800001,18.028,0.127,W1
QSO_108.40319906832511+8.904286981475506,55289.665250999984,17.877000000000002,0.114,W1
QSO_108.40319906832511+8.904286981475506,55289.73142550003,18.485,0.191,W1
QSO_108.40319906832511+8.904286981475506,55289.79745399996,19.055999999999997,0.313,W1
QSO_108.40319906832511+8.904286981475506,55289.8636285,18.533,0.198,W1
QSO_108.40319906832511+8.904286981475506,55289.929657000015,18.049,0.153,W1
QSO_108.40319906832511+8.904286981475506,55289.995831499975,18.281,0.166,W1
QSO_108.40319906832511+8.904286981475506,55290.12807099998,18.212,0.15,W1
QSO_108.40319906832511+8.904286981475506,55290.26027400004,18.307000000000002,0.17,W1
QSO_108.40319906832511+8.904286981475506,55290.39247700001,18.444,0.189,W1
QSO_108.40319906832511+8.904286981475506,55480.80308549997,18.845999999999997,0.259,W1
QSO_108.40319906832511+8.904286981475506,55480.93532499997,18.546,0.209,W1
QSO_108.40319906832511+8.904286981475506,55481.06752800003,18.3,0.15,W1
QSO_108.40319906832511+8.904286981475506,55481.199621499996,18.238,0.152,W1
QSO_108.40319906832511+8.904286981475506,55481.199731,18.298000000000002,0.152,W1
QSO_108.40319906832511+8.904286981475506,55481.26579600004,18.269,0.151,W1
QSO_108.40319906832511+8.904286981475506,55481.33182449997,18.517,0.181,W1
QSO_108.40319906832511+8.904286981475506,55481.397999000015,18.186999999999998,0.148,W1
QSO_108.40319906832511+8.904286981475506,55481.46402750003,18.731,0.22,W1
QSO_108.40319906832511+8.904286981475506,55481.53009249998,18.564999999999998,0.189,W1
QSO_108.40319906832511+8.904286981475506,55481.66229550004,18.091,0.128,W1
QSO_108.40319906832511+8.904286981475506,55481.794498500014,18.522,0.187,W1
QSO_108.40319906832511+8.904286981475506,56942.8309985,18.468,0.193,W1
QSO_108.40319906832511+8.904286981475506,56942.962325500026,18.188000000000002,0.16,W1
QSO_108.40319906832511+8.904286981475506,56942.96243500003,18.759,0.261,W1
QSO_108.40319906832511+8.904286981475506,56943.093761999975,18.186999999999998,0.164,W1
QSO_108.40319906832511+8.904286981475506,56943.15957149998,18.061999999999998,0.146,W1
QSO_108.40319906832511+8.904286981475506,56943.225235000034,18.393,0.188,W1
QSO_108.40319906832511+8.904286981475506,56943.29100800001,18.522,0.209,W1
QSO_108.40319906832511+8.904286981475506,56943.356671499976,18.591,0.22,W1
QSO_108.40319906832511+8.904286981475506,56943.42233500003,17.862000000000002,0.185,W1
QSO_108.40319906832511+8.904286981475506,56943.42248099999,18.500999999999998,0.189,W1
QSO_108.40319906832511+8.904286981475506,56943.55377149998,17.981,0.139,W1
