oid,time,magnitude,error,band
QSO_288.7594024597628+63.318862510453414,55350.57177900001,18.397,0.163,W1
QSO_288.7594024597628+63.318862510453414,55350.703981999985,18.564999999999998,0.183,W1
QSO_288.7594024597628+63.318862510453414,55350.83622149999,18.395,0.174,W1
QSO_288.7594024597628+63.318862510453414,55350.96842449996,18.289,0.151,W1
QSO_288.7594024597628+63.318862510453414,55351.10062750002,18.631999999999998,0.275,W1
QSO_288.7594024597628+63.318862510453414,55351.23283049999,18.320999999999998,0.161,W1
QSO_288.7594024597628+63.318862510453414,55351.36506999999,18.555,0.172,W1
QSO_288.7594024597628+63.318862510453414,55351.497272999964,18.212,0.142,W1
QSO_288.7594024597628+63.318862510453414,55352.951506000005,18.419,0.175,W1
QSO_288.7594024597628+63.318862510453414,55353.08370899998,18.781,0.234,W1
QSO_288.7594024597628+63.318862510453414,55353.215912000036,18.645,0.198,W1
QSO_288.7594024597628+63.318862510453414,55353.34811500001,18.651,0.232,W1
QSO_288.7594024597628+63.318862510453414,55353.48035450001,18.53,0.196,W1
QSO_288.7594024597628+63.318862510453414,55353.61255749998,18.573,0.185,W1
QSO_288.7594024597628+63.318862510453414,55353.74476050004,18.308999999999997,0.14,W1
QSO_288.7594024597628+63.318862510453414,55353.87699999996,18.369999999999997,0.163,W1
QSO_288.7594024597628+63.318862510453414,55354.009203000016,18.723999999999997,0.221,W1
QSO_288.7594024597628+63.318862510453414,55354.14140599999,18.427999999999997,0.17,W1
QSO_288.7594024597628+63.318862510453414,55354.40584849996,18.378999999999998,0.154,W1
QSO_288.7594024597628+63.318862510453414,55354.53805150002,18.494999999999997,0.172,W1
QSO_288.7594024597628+63.318862510453414,55354.67025449999,18.149,0.124,W1
QSO_288.7594024597628+63.318862510453414,55354.802457499965,18.517,0.187,W1
QSO_288.7594024597628+63.318862510453414,55354.93469699997,18.42,0.169,W1
QSO_288.7594024597628+63.318862510453414,55355.06690000003,18.352,0.153,W1
QSO_288.7594024597628+63.318862510453414,55355.199103,18.281,0.17,W1
QSO_288.7594024597628+63.318862510453414,55355.3313425,18.426000000000002,0.173,W1
QSO_288.7594024597628+63.318862510453414,55355.46354549997,18.427,0.162,W1
QSO_288.7594024597628+63.318862510453414,55355.59574850003,18.192,0.126,W1
