oid,time,magnitude,error,band
QSO_170.4237721444915-7.371895151806648,55356.30275350003,18.863999999999997,0.267,W1
QSO_170.4237721444915-7.371895151806648,55356.4349565,18.639,0.227,W1
QSO_170.4237721444915-7.371895151806648,55356.567196,19.179000000000002,0.335,W1
QSO_170.4237721444915-7.371895151806648,55356.633224500016,18.578,0.2,W1
QSO_170.4237721444915-7.371895151806648,55356.699398999976,18.711,0.231,W1
QSO_170.4237721444915-7.371895151806648,55356.76542749999,18.516,0.204,W1
QSO_170.4237721444915-7.371895151806648,55356.831602000035,18.735,0.28,W1
QSO_170.4237721444915-7.371895151806648,55356.89766699999,18.426000000000002,0.183,W1
QSO_170.4237721444915-7.371895151806648,55357.02986999996,18.851,0.259,W1
QSO_170.4237721444915-7.371895151806648,55357.16207300002,18.616999999999997,0.226,W1
QSO_170.4237721444915-7.371895151806648,55357.29427599999,18.857999999999997,0.257,W1
QSO_170.4237721444915-7.371895151806648,55545.43699349996,18.586,0.208,W1
QSO_170.4237721444915-7.371895151806648,55545.56908700001,18.54,0.202,W1
QSO_170.4237721444915-7.371895151806648,55545.70128999999,18.648,0.224,W1
QSO_170.4237721444915-7.371895151806648,55545.767318499995,18.948999999999998,0.294,W1
QSO_170.4237721444915-7.371895151806648,55545.83349299996,18.345,0.168,W1
QSO_170.4237721444915-7.371895151806648,55545.899558,18.685000000000002,0.229,W1
QSO_170.4237721444915-7.371895151806648,55545.96558650001,18.668,0.227,W1
QSO_170.4237721444915-7.371895151806648,55546.03176099998,19.042,0.319,W1
QSO_170.4237721444915-7.371895151806648,55546.163854500024,18.34,0.177,W1
QSO_170.4237721444915-7.371895151806648,55546.296057499996,18.677999999999997,0.28,W1
QSO_170.4237721444915-7.371895151806648,55546.428260499975,19.220999999999997,0.353,W1
QSO_170.4237721444915-7.371895151806648,56644.28406649997,18.481,0.187,W1
QSO_170.4237721444915-7.371895151806648,56644.48156800004,18.658,0.236,W1
QSO_170.4237721444915-7.371895151806648,56644.54748699996,18.418,0.211,W1
QSO_170.4237721444915-7.371895151806648,56644.61326000002,18.286,0.206,W1
QSO_170.4237721444915-7.371895151806648,56644.67917900003,18.842999999999996,0.332,W1
QSO_170.4237721444915-7.371895151806648,56644.744952,18.641,0.297,W1
QSO_170.4237721444915-7.371895151806648,56644.81087100001,18.506,0.191,W1
QSO_170.4237721444915-7.371895151806648,56644.87668050001,18.368000000000002,0.2,W1
QSO_170.4237721444915-7.371895151806648,56645.0083725,18.871000000000002,0.3,W1
QSO_170.4237721444915-7.371895151806648,56821.24957150004,18.72,0.272,W1
QSO_170.4237721444915-7.371895151806648,56821.24971749999,18.585,0.209,W1
QSO_170.4237721444915-7.371895151806648,56821.38115400002,18.817999999999998,0.295,W1
QSO_170.4237721444915-7.371895151806648,56821.446927,18.308,0.158,W1
QSO_170.4237721444915-7.371895151806648,56821.512590499966,18.372999999999998,0.166,W1
QSO_170.4237721444915-7.371895151806648,56821.64417300003,18.592,0.218,W1
QSO_170.4237721444915-7.371895151806648,56821.841418999975,18.05,0.197,W1
QSO_170.4237721444915-7.371895151806648,57010.234052000014,18.454,0.185,W1
QSO_170.4237721444915-7.371895151806648,57010.36537900004,18.811,0.252,W1
QSO_170.4237721444915-7.371895151806648,57010.49670599998,18.229,0.206,W1
QSO_170.4237721444915-7.371895151806648,57010.49681549999,18.482,0.188,W1
QSO_170.4237721444915-7.371895151806648,57010.56247900004,18.432000000000002,0.182,W1
QSO_170.4237721444915-7.371895151806648,57010.62814250001,18.427999999999997,0.168,W1
QSO_170.4237721444915-7.371895151806648,57010.69380599998,18.823999999999998,0.239,W1
QSO_170.4237721444915-7.371895151806648,57010.75946950004,18.473,0.201,W1
QSO_170.4237721444915-7.371895151806648,57010.825133000006,18.671,0.212,W1
QSO_170.4237721444915-7.371895151806648,57010.95646000003,18.394,0.167,W1
QSO_170.4237721444915-7.371895151806648,57179.69753446885,18.502000000000002,0.203,W1
QSO_170.4237721444915-7.371895151806648,57179.828715473,18.701,0.28,W1
QSO_170.4237721444915-7.371895151806648,57179.959786977146,18.945999999999998,0.302,W1
QSO_170.4237721444915-7.371895151806648,57180.02545047928,18.608,0.199,W1
QSO_170.4237721444915-7.371895151806648,57180.09100448133,19.445999999999998,0.44,W1
QSO_170.4237721444915-7.371895151806648,57180.15652198342,18.854,0.396,W1
QSO_170.4237721444915-7.371895151806648,57180.287739487525,18.796999999999997,0.281,W1
QSO_170.4237721444915-7.371895151806648,57180.41877449172,18.034,0.129,W1
QSO_170.4237721444915-7.371895151806648,57180.41892049176,18.705,0.307,W1
QSO_170.4237721444915-7.371895151806648,57180.681173000055,18.848,0.25,W1
QSO_170.4237721444915-7.371895151806648,57371.990150492325,19.198,0.358,W1
QSO_170.4237721444915-7.371895151806648,57372.12122199647,18.378999999999998,0.172,W1
QSO_170.4237721444915-7.371895151806648,57372.25229350062,18.381,0.177,W1
QSO_170.4237721444915-7.371895151806648,57372.317847502745,18.57,0.193,W1
QSO_170.4237721444915-7.371895151806648,57372.38336500476,18.532,0.309,W1
QSO_170.4237721444915-7.371895151806648,57372.44877300685,18.512,0.297,W1
QSO_170.4237721444915-7.371895151806648,57372.44891900689,19.121000000000002,0.317,W1
QSO_170.4237721444915-7.371895151806648,57372.579844511,18.412,0.188,W1
QSO_170.4237721444915-7.371895151806648,57372.710916015225,18.917,0.259,W1
QSO_170.4237721444915-7.371895151806648,57538.796652968704,19.136000000000003,0.324,W1
QSO_170.4237721444915-7.371895151806648,57538.92797377284,18.093,0.271,W1
QSO_170.4237721444915-7.371895151806648,57538.99356097493,18.621000000000002,0.214,W1
QSO_170.4237721444915-7.371895151806648,57539.05925797695,18.982999999999997,0.314,W1
QSO_170.4237721444915-7.371895151806648,57539.12484517904,18.666,0.267,W1
QSO_170.4237721444915-7.371895151806648,57539.124954979045,18.591,0.195,W1
QSO_170.4237721444915-7.371895151806648,57539.19054218114,18.079,0.151,W1
QSO_170.4237721444915-7.371895151806648,57539.25612938323,18.3,0.205,W1
QSO_170.4237721444915-7.371895151806648,57539.256275783184,18.698999999999998,0.271,W1
