oid,time,magnitude,error,band
QSO_83.8337912202447+11.930918914441923,55264.012759000034,17.925,0.132,W1
QSO_83.8337912202447+11.930918914441923,55264.144998500036,18.089,0.141,W1
QSO_83.8337912202447+11.930918914441923,55264.277201500016,17.837,0.112,W1
QSO_83.8337912202447+11.930918914441923,55264.343375999975,18.128,0.141,W1
QSO_83.8337912202447+11.930918914441923,55264.409550500015,17.957,0.126,W1
QSO_83.8337912202447+11.930918914441923,55264.47557900003,18.27,0.176,W1
QSO_83.8337912202447+11.930918914441923,55264.541753499994,17.881999999999998,0.126,W1
QSO_83.8337912202447+11.930918914441923,55264.60778200001,17.825,0.17,W1
QSO_83.8337912202447+11.930918914441923,55264.74002150001,17.814999999999998,0.115,W1
QSO_83.8337912202447+11.930918914441923,55264.74013100001,17.773,0.106,W1
QSO_83.8337912202447+11.930918914441923,55264.872333999985,17.932000000000002,0.121,W1
QSO_83.8337912202447+11.930918914441923,55265.00457349999,17.708,0.112,W1
QSO_83.8337912202447+11.930918914441923,55455.159937499964,17.954,0.172,W1
QSO_83.8337912202447+11.930918914441923,55455.292140500016,17.819,0.154,W1
QSO_83.8337912202447+11.930918914441923,55455.42434349999,17.848,0.155,W1
QSO_83.8337912202447+11.930918914441923,55455.55658299999,18.106,0.193,W1
QSO_83.8337912202447+11.930918914441923,55455.6226115,17.939,0.169,W1
QSO_83.8337912202447+11.930918914441923,55455.688640000015,18.536,0.262,W1
QSO_83.8337912202447+11.930918914441923,55455.68878599997,17.701999999999998,0.135,W1
QSO_83.8337912202447+11.930918914441923,55455.754814499975,17.930999999999997,0.164,W1
QSO_83.8337912202447+11.930918914441923,55455.82087950002,18.029,0.171,W1
QSO_83.8337912202447+11.930918914441923,55455.88705399998,17.971,0.169,W1
QSO_83.8337912202447+11.930918914441923,55456.019111,17.753999999999998,0.142,W1
QSO_83.8337912202447+11.930918914441923,55456.151350500004,17.957,0.17,W1
QSO_83.8337912202447+11.930918914441923,56728.7728795,17.645,0.092,W1
QSO_83.8337912202447+11.930918914441923,56728.90446199998,18.622999999999998,0.293,W1
QSO_83.8337912202447+11.930918914441923,56729.03604450004,17.717,0.104,W1
QSO_83.8337912202447+11.930918914441923,56729.2334,17.945999999999998,0.134,W1
QSO_83.8337912202447+11.930918914441923,56729.299319000005,18.305,0.174,W1
QSO_83.8337912202447+11.930918914441923,56729.36512850001,17.774,0.157,W1
QSO_83.8337912202447+11.930918914441923,56729.43090149998,18.127000000000002,0.149,W1
QSO_83.8337912202447+11.930918914441923,56729.628402999966,17.755,0.105,W1
QSO_83.8337912202447+11.930918914441923,56729.75998550003,17.729,0.126,W1
QSO_83.8337912202447+11.930918914441923,56920.09124300003,17.964,0.13,W1
QSO_83.8337912202447+11.930918914441923,56920.222716000004,18.017,0.146,W1
QSO_83.8337912202447+11.930918914441923,56920.35415250003,17.866999999999997,0.116,W1
QSO_83.8337912202447+11.930918914441923,56920.41996200004,18.014,0.166,W1
QSO_83.8337912202447+11.930918914441923,56920.48562550001,17.791,0.11,W1
QSO_83.8337912202447+11.930918914441923,56920.551398499985,18.231,0.152,W1
QSO_83.8337912202447+11.930918914441923,56920.61706200004,18.378999999999998,0.214,W1
QSO_83.8337912202447+11.930918914441923,56920.682835000014,17.826,0.146,W1
QSO_83.8337912202447+11.930918914441923,56920.81430799999,17.856,0.123,W1
QSO_83.8337912202447+11.930918914441923,56920.94574450002,18.252000000000002,0.167,W1
QSO_83.8337912202447+11.930918914441923,56921.077180999964,17.986,0.133,W1
QSO_83.8337912202447+11.930918914441923,57087.598468548415,17.794,0.116,W1
QSO_83.8337912202447+11.930918914441923,57087.72975905258,18.033,0.147,W1
