oid,time,magnitude,error,band
QSO_247.32562475019466+24.10642490421666,55245.592486500005,18.085,0.128,W1
QSO_247.32562475019466+24.10642490421666,55245.72468949998,17.933999999999997,0.12,W1
QSO_247.32562475019466+24.10642490421666,55245.857038499984,18.285,0.146,W1
QSO_247.32562475019466+24.10642490421666,55245.923066999996,18.308,0.161,W1
QSO_247.32562475019466+24.10642490421666,55245.989241499956,18.552999999999997,0.214,W1
QSO_247.32562475019466+24.10642490421666,55246.05526999997,18.183,0.133,W1
QSO_247.32562475019466+24.10642490421666,55246.055416,18.154,0.136,W1
QSO_247.32562475019466+24.10642490421666,55246.121444500015,18.585,0.193,W1
QSO_247.32562475019466+24.10642490421666,55246.187618999975,18.398,0.166,W1
QSO_247.32562475019466+24.10642490421666,55246.25368400002,17.968,0.112,W1
QSO_247.32562475019466+24.10642490421666,55246.319822000034,18.176000000000002,0.135,W1
QSO_247.32562475019466+24.10642490421666,55246.385996499994,18.439999999999998,0.183,W1
QSO_247.32562475019466+24.10642490421666,55246.45206150004,18.237000000000002,0.183,W1
QSO_247.32562475019466+24.10642490421666,55246.58426450001,18.137,0.13,W1
QSO_247.32562475019466+24.10642490421666,55246.71646749998,18.348,0.171,W1
QSO_247.32562475019466+24.10642490421666,55246.716613500015,18.207,0.148,W1
QSO_247.32562475019466+24.10642490421666,55246.84881649999,18.116,0.129,W1
QSO_247.32562475019466+24.10642490421666,55424.001530000016,18.073999999999998,0.123,W1
QSO_247.32562475019466+24.10642490421666,55424.13376950002,18.366,0.153,W1
QSO_247.32562475019466+24.10642490421666,55424.26597249999,18.59,0.187,W1
QSO_247.32562475019466+24.10642490421666,55424.39817549996,18.286,0.167,W1
QSO_247.32562475019466+24.10642490421666,55424.464240500005,18.291,0.179,W1
QSO_247.32562475019466+24.10642490421666,55424.530414999965,18.237000000000002,0.154,W1
QSO_247.32562475019466+24.10642490421666,55424.59644349998,18.221,0.148,W1
QSO_247.32562475019466+24.10642490421666,55424.662618000024,18.277,0.15,W1
QSO_247.32562475019466+24.10642490421666,55424.728646500036,18.052,0.135,W1
QSO_247.32562475019466+24.10642490421666,55426.645553500035,18.478,0.173,W1
QSO_247.32562475019466+24.10642490421666,55426.77775650001,17.729,0.208,W1
QSO_247.32562475019466+24.10642490421666,55426.90999600001,18.421,0.172,W1
QSO_247.32562475019466+24.10642490421666,55426.97602450002,18.468,0.178,W1
QSO_247.32562475019466+24.10642490421666,55427.04219899998,18.458,0.23,W1
QSO_247.32562475019466+24.10642490421666,55427.10822749999,18.083,0.136,W1
QSO_247.32562475019466+24.10642490421666,55427.17440200004,18.372,0.147,W1
QSO_247.32562475019466+24.10642490421666,55427.240466999996,18.331,0.15,W1
QSO_247.32562475019466+24.10642490421666,55427.30664150004,18.3,0.163,W1
QSO_247.32562475019466+24.10642490421666,55427.43873500001,18.474,0.191,W1
QSO_247.32562475019466+24.10642490421666,55427.438844500015,18.256,0.161,W1
QSO_247.32562475019466+24.10642490421666,55427.50490949997,18.209,0.139,W1
QSO_247.32562475019466+24.10642490421666,55427.57093799998,18.139,0.162,W1
QSO_247.32562475019466+24.10642490421666,55427.63711250003,18.284,0.148,W1
QSO_247.32562475019466+24.10642490421666,55427.901555000004,18.17,0.149,W1
QSO_247.32562475019466+24.10642490421666,56707.54214350004,18.116,0.138,W1
QSO_247.32562475019466+24.10642490421666,56707.67372600002,18.119999999999997,0.166,W1
QSO_247.32562475019466+24.10642490421666,56707.805418,18.666,0.22,W1
QSO_247.32562475019466+24.10642490421666,56707.87122750001,18.249000000000002,0.144,W1
