oid,time,magnitude,error,band
QSO_106.5238578839929+29.374266386302427,55285.43760200003,18.393,0.194,W1
QSO_106.5238578839929+29.374266386302427,55285.56980500001,18.586,0.218,W1
QSO_106.5238578839929+29.374266386302427,55285.569951000034,19.116,0.36,W1
QSO_106.5238578839929+29.374266386302427,55285.702154000006,17.968,0.128,W1
QSO_106.5238578839929+29.374266386302427,55285.76818250002,18.384,0.171,W1
QSO_106.5238578839929+29.374266386302427,55285.834356999985,18.383,0.189,W1
QSO_106.5238578839929+29.374266386302427,55285.90042200002,18.337,0.179,W1
QSO_106.5238578839929+29.374266386302427,55285.96656000004,18.811999999999998,0.294,W1
QSO_106.5238578839929+29.374266386302427,55286.032625,18.240000000000002,0.154,W1
QSO_106.5238578839929+29.374266386302427,55286.16482799997,18.234,0.149,W1
QSO_106.5238578839929+29.374266386302427,55286.164974,18.314,0.156,W1
QSO_106.5238578839929+29.374266386302427,55286.29717699998,18.208,0.154,W1
QSO_106.5238578839929+29.374266386302427,55286.42938000003,18.079,0.141,W1
QSO_106.5238578839929+29.374266386302427,55476.96635149998,18.054000000000002,0.124,W1
QSO_106.5238578839929+29.374266386302427,55477.09844500003,18.355,0.171,W1
QSO_106.5238578839929+29.374266386302427,55477.230648000004,18.502000000000002,0.197,W1
QSO_106.5238578839929+29.374266386302427,55477.36288750001,18.714,0.219,W1
QSO_106.5238578839929+29.374266386302427,55477.42891600002,18.471,0.185,W1
QSO_106.5238578839929+29.374266386302427,55477.49494450003,18.493000000000002,0.222,W1
QSO_106.5238578839929+29.374266386302427,55477.49509049998,19.133000000000003,0.359,W1
QSO_106.5238578839929+29.374266386302427,55477.56111899999,18.605,0.209,W1
QSO_106.5238578839929+29.374266386302427,55477.69335849999,18.061999999999998,0.123,W1
QSO_106.5238578839929+29.374266386302427,55477.82541550002,19.006999999999998,0.375,W1
QSO_106.5238578839929+29.374266386302427,56747.462704499994,18.075,0.128,W1
QSO_106.5238578839929+29.374266386302427,56747.59428699997,18.519,0.247,W1
QSO_106.5238578839929+29.374266386302427,56747.725869500035,17.93,0.128,W1
QSO_106.5238578839929+29.374266386302427,56747.85745200001,17.915,0.14,W1
QSO_106.5238578839929+29.374266386302427,56747.92322499999,17.741,0.103,W1
QSO_106.5238578839929+29.374266386302427,56747.989034499995,18.021,0.139,W1
QSO_106.5238578839929+29.374266386302427,56748.05480749997,18.146,0.164,W1
QSO_106.5238578839929+29.374266386302427,56748.18639000003,18.061999999999998,0.132,W1
QSO_106.5238578839929+29.374266386302427,56748.31797250001,18.133,0.144,W1
QSO_106.5238578839929+29.374266386302427,56938.8843995,18.439999999999998,0.26,W1
QSO_106.5238578839929+29.374266386302427,56939.01572650002,18.205,0.177,W1
QSO_106.5238578839929+29.374266386302427,56939.01583600003,18.216,0.185,W1
QSO_106.5238578839929+29.374266386302427,56939.14716299997,17.723,0.157,W1
QSO_106.5238578839929+29.374266386302427,56939.27863600003,18.598,0.281,W1
QSO_106.5238578839929+29.374266386302427,56939.3442995,18.338,0.168,W1
QSO_106.5238578839929+29.374266386302427,56939.73868199998,18.203,0.183,W1
QSO_106.5238578839929+29.374266386302427,56939.87011850001,18.211,0.171,W1
QSO_106.5238578839929+29.374266386302427,57106.23828913947,18.113999999999997,0.178,W1
QSO_106.5238578839929+29.374266386302427,57106.369470143625,18.526,0.322,W1
QSO_106.5238578839929+29.374266386302427,57106.50068764781,18.425,0.195,W1
QSO_106.5238578839929+29.374266386302427,57106.50079714782,18.18,0.178,W1
QSO_106.5238578839929+29.374266386302427,57106.566351149864,18.875999999999998,0.277,W1
QSO_106.5238578839929+29.374266386302427,57106.632014651914,18.531,0.236,W1
QSO_106.5238578839929+29.374266386302427,57106.697532154016,18.412,0.34,W1
QSO_106.5238578839929+29.374266386302427,57106.76319565615,18.295,0.184,W1
QSO_106.5238578839929+29.374266386302427,57106.8288591582,18.171,0.238,W1
QSO_106.5238578839929+29.374266386302427,57106.960040162354,18.296,0.204,W1
QSO_106.5238578839929+29.374266386302427,57107.09125766654,18.163,0.155,W1
QSO_106.5238578839929+29.374266386302427,57303.436140318525,17.993000000000002,0.128,W1
QSO_106.5238578839929+29.374266386302427,57303.567211822665,18.139,0.15,W1
QSO_106.5238578839929+29.374266386302427,57303.69842932685,18.147,0.154,W1
QSO_106.5238578839929+29.374266386302427,57303.89501833301,18.205,0.174,W1
QSO_106.5238578839929+29.374266386302427,57303.96057233514,17.954,0.128,W1
QSO_106.5238578839929+29.374266386302427,57304.026089837236,18.183,0.149,W1
QSO_106.5238578839929+29.374266386302427,57304.09164383928,18.528,0.207,W1
QSO_106.5238578839929+29.374266386302427,57304.15716134138,18.341,0.211,W1
QSO_106.5238578839929+29.374266386302427,57304.28823284553,18.022,0.144,W1
QSO_106.5238578839929+29.374266386302427,57304.41941384968,17.997,0.136,W1
QSO_106.5238578839929+29.374266386302427,57468.147158334505,17.997999999999998,0.17,W1
QSO_106.5238578839929+29.374266386302427,57468.27858893865,18.329,0.162,W1
QSO_106.5238578839929+29.374266386302427,57468.40990974279,18.076,0.142,W1
QSO_106.5238578839929+29.374266386302427,57468.47549694488,18.386,0.257,W1
QSO_106.5238578839929+29.374266386302427,57468.47560674488,17.85,0.11,W1
QSO_106.5238578839929+29.374266386302427,57468.54119394698,18.375,0.174,W1
QSO_106.5238578839929+29.374266386302427,57468.60689094908,18.073999999999998,0.131,W1
QSO_106.5238578839929+29.374266386302427,57468.672478151086,18.08,0.235,W1
QSO_106.5238578839929+29.374266386302427,57468.67262455112,18.169,0.212,W1
QSO_106.5238578839929+29.374266386302427,57468.73821175321,18.244,0.146,W1
QSO_106.5238578839929+29.374266386302427,57468.86949595732,18.445,0.181,W1
QSO_106.5238578839929+29.374266386302427,57468.86964235736,18.573,0.21,W1
QSO_106.5238578839929+29.374266386302427,57469.000926561464,18.426000000000002,0.212,W1
QSO_106.5238578839929+29.374266386302427,57469.132247365684,17.823,0.11,W1
QSO_106.5238578839929+29.374266386302427,57668.22106466147,18.076999999999998,0.179,W1
QSO_106.5238578839929+29.374266386302427,57668.35223906566,17.869,0.128,W1
QSO_106.5238578839929+29.374266386302427,57668.352348865665,18.070999999999998,0.202,W1
QSO_106.5238578839929+29.374266386302427,57668.48352326976,18.005,0.138,W1
QSO_106.5238578839929+29.374266386302427,57668.6148440739,18.024,0.265,W1
QSO_106.5238578839929+29.374266386302427,57668.680541076,18.269,0.159,W1
QSO_106.5238578839929+29.374266386302427,57668.74612827809,17.994,0.132,W1
QSO_106.5238578839929+29.374266386302427,57668.81171548018,18.205,0.185,W1
QSO_106.5238578839929+29.374266386302427,57668.81186188014,18.118000000000002,0.142,W1
QSO_106.5238578839929+29.374266386302427,57668.877449082225,18.2,0.148,W1
QSO_106.5238578839929+29.374266386302427,57669.07432048843,18.319,0.285,W1
QSO_106.5238578839929+29.374266386302427,57669.20564129265,17.923000000000002,0.127,W1
QSO_106.5238578839929+29.374266386302427,57829.63449700003,18.459,0.332,W1
QSO_106.5238578839929+29.374266386302427,57829.765422499986,18.545,0.344,W1
QSO_106.5238578839929+29.374266386302427,57829.89623850002,18.012,0.143,W1
QSO_106.5238578839929+29.374266386302427,57829.961792499984,17.797,0.124,W1
QSO_106.5238578839929+29.374266386302427,57830.02720050001,18.211,0.151,W1
QSO_106.5238578839929+29.374266386302427,57830.092608500025,18.284,0.173,W1
QSO_106.5238578839929+29.374266386302427,57830.22342449997,18.108,0.158,W1
QSO_106.5238578839929+29.374266386302427,57830.223533999975,18.401,0.211,W1
QSO_106.5238578839929+29.374266386302427,57830.354350000016,18.317999999999998,0.171,W1
QSO_106.5238578839929+29.374266386302427,58032.423277500005,18.145,0.158,W1
QSO_106.5238578839929+29.374266386302427,58032.55420299996,18.182000000000002,0.156,W1
QSO_106.5238578839929+29.374266386302427,58032.685019,18.177,0.154,W1
QSO_106.5238578839929+29.374266386302427,58032.81583500003,18.494999999999997,0.324,W1
QSO_106.5238578839929+29.374266386302427,58032.88124299997,17.947,0.134,W1
QSO_106.5238578839929+29.374266386302427,58032.946650999984,18.011,0.166,W1
QSO_106.5238578839929+29.374266386302427,58033.012059,18.308,0.168,W1
QSO_106.5238578839929+29.374266386302427,58033.14302099999,18.112000000000002,0.135,W1
QSO_106.5238578839929+29.374266386302427,58033.404616500025,18.159,0.153,W1
QSO_106.5238578839929+29.374266386302427,58189.712545000024,18.145,0.146,W1
QSO_106.5238578839929+29.374266386302427,58189.84336099998,18.281,0.156,W1
QSO_106.5238578839929+29.374266386302427,58189.974030999976,18.425,0.204,W1
QSO_106.5238578839929+29.374266386302427,58190.0395485,18.045,0.152,W1
QSO_106.5238578839929+29.374266386302427,58190.10444550002,18.136,0.224,W1
QSO_106.5238578839929+29.374266386302427,58190.23566299996,18.325,0.162,W1
QSO_106.5238578839929+29.374266386302427,58190.30107099998,18.118000000000002,0.142,W1
QSO_106.5238578839929+29.374266386302427,58190.43137600003,18.419,0.188,W1
QSO_106.5238578839929+29.374266386302427,58190.56270299997,18.64,0.233,W1
QSO_106.5238578839929+29.374266386302427,58190.693519,18.627000000000002,0.211,W1
QSO_106.5238578839929+29.374266386302427,58399.19947700001,18.499000000000002,0.202,W1
QSO_106.5238578839929+29.374266386302427,58399.33029299996,18.320999999999998,0.182,W1
QSO_106.5238578839929+29.374266386302427,58399.461108999996,18.348,0.17,W1
QSO_106.5238578839929+29.374266386302427,58399.591778999995,18.436,0.226,W1
QSO_106.5238578839929+29.374266386302427,58399.5918885,17.863999999999997,0.113,W1
QSO_106.5238578839929+29.374266386302427,58399.65718700001,17.939999999999998,0.183,W1
QSO_106.5238578839929+29.374266386302427,58399.657296500016,18.313000000000002,0.157,W1
QSO_106.5238578839929+29.374266386302427,58399.72259500003,18.134,0.154,W1
QSO_106.5238578839929+29.374266386302427,58399.91830800001,18.161,0.187,W1
QSO_106.5238578839929+29.374266386302427,58400.04963500003,18.378,0.234,W1
QSO_106.5238578839929+29.374266386302427,58400.180450999986,18.125999999999998,0.158,W1
QSO_106.5238578839929+29.374266386302427,58553.809936499965,17.903,0.116,W1
QSO_106.5238578839929+29.374266386302427,58553.8100825,18.430999999999997,0.17,W1
QSO_106.5238578839929+29.374266386302427,58553.94126349999,18.46,0.179,W1
QSO_106.5238578839929+29.374266386302427,58554.00667150001,18.255,0.176,W1
QSO_106.5238578839929+29.374266386302427,58554.071970000026,18.448,0.18,W1
QSO_106.5238578839929+29.374266386302427,58554.398863999995,18.314999999999998,0.196,W1
QSO_106.5238578839929+29.374266386302427,58554.52968000003,18.17,0.141,W1
QSO_106.5238578839929+29.374266386302427,58763.22350350001,18.144,0.146,W1
QSO_106.5238578839929+29.374266386302427,58763.354319499966,17.985,0.164,W1
QSO_106.5238578839929+29.374266386302427,58763.484989499964,18.143,0.179,W1
QSO_106.5238578839929+29.374266386302427,58763.55039749998,18.22,0.172,W1
QSO_106.5238578839929+29.374266386302427,58763.6158055,18.887999999999998,0.288,W1
QSO_106.5238578839929+29.374266386302427,58763.68106749999,17.973,0.133,W1
