oid,time,magnitude,error,band
QSO_237.12530989859508+0.7696954127323877,55240.70415100003,18.515,0.229,W1
QSO_237.12530989859508+0.7696954127323877,55240.70415100003,18.527,0.231,W1
QSO_237.12530989859508+0.7696954127323877,55240.836354,18.453,0.19,W1
QSO_237.12530989859508+0.7696954127323877,55240.836354,18.458,0.191,W1
QSO_237.12530989859508+0.7696954127323877,55240.96855699997,18.454,0.179,W1
QSO_237.12530989859508+0.7696954127323877,55240.96855699997,18.451999999999998,0.179,W1
QSO_237.12530989859508+0.7696954127323877,55241.03473150002,18.524,0.19,W1
QSO_237.12530989859508+0.7696954127323877,55241.03473150002,18.524,0.19,W1
QSO_237.12530989859508+0.7696954127323877,55241.10090599998,18.483,0.188,W1
QSO_237.12530989859508+0.7696954127323877,55241.10090599998,18.481,0.188,W1
QSO_237.12530989859508+0.7696954127323877,55241.16697100002,18.154,0.151,W1
QSO_237.12530989859508+0.7696954127323877,55241.16697100002,18.024,0.134,W1
QSO_237.12530989859508+0.7696954127323877,55241.23310900004,18.266,0.148,W1
QSO_237.12530989859508+0.7696954127323877,55241.23310900004,18.266,0.148,W1
QSO_237.12530989859508+0.7696954127323877,55241.29917399999,18.541,0.193,W1
QSO_237.12530989859508+0.7696954127323877,55241.29917399999,18.894,0.267,W1
QSO_237.12530989859508+0.7696954127323877,55241.2992835,18.381,0.172,W1
QSO_237.12530989859508+0.7696954127323877,55241.2992835,18.378,0.174,W1
QSO_237.12530989859508+0.7696954127323877,55241.36534850004,18.984,0.33,W1
QSO_237.12530989859508+0.7696954127323877,55241.36534850004,18.613999999999997,0.202,W1
QSO_237.12530989859508+0.7696954127323877,55241.431523,18.234,0.16,W1
QSO_237.12530989859508+0.7696954127323877,55241.431523,18.235,0.154,W1
QSO_237.12530989859508+0.7696954127323877,55241.56372599997,18.326999999999998,0.154,W1
QSO_237.12530989859508+0.7696954127323877,55241.56372599997,18.329,0.154,W1
QSO_237.12530989859508+0.7696954127323877,55241.69592900003,18.386,0.213,W1
QSO_237.12530989859508+0.7696954127323877,55241.69592900003,18.38,0.212,W1
QSO_237.12530989859508+0.7696954127323877,55419.10556599996,18.438000000000002,0.173,W1
QSO_237.12530989859508+0.7696954127323877,55419.10556599996,18.477,0.18,W1
QSO_237.12530989859508+0.7696954127323877,55419.237769000014,18.287,0.156,W1
QSO_237.12530989859508+0.7696954127323877,55419.237769000014,18.399,0.172,W1
QSO_237.12530989859508+0.7696954127323877,55419.36986249999,18.896,0.262,W1
QSO_237.12530989859508+0.7696954127323877,55419.36986249999,18.631999999999998,0.206,W1
QSO_237.12530989859508+0.7696954127323877,55419.37000850002,18.752000000000002,0.238,W1
QSO_237.12530989859508+0.7696954127323877,55419.37000850002,18.901000000000003,0.272,W1
QSO_237.12530989859508+0.7696954127323877,55419.50206549996,18.66,0.2,W1
QSO_237.12530989859508+0.7696954127323877,55419.50206549996,18.644,0.197,W1
QSO_237.12530989859508+0.7696954127323877,55419.56824,18.527,0.191,W1
QSO_237.12530989859508+0.7696954127323877,55419.56824,18.529,0.191,W1
QSO_237.12530989859508+0.7696954127323877,55419.63430499996,18.338,0.173,W1
QSO_237.12530989859508+0.7696954127323877,55419.63430499996,18.198,0.152,W1
QSO_237.12530989859508+0.7696954127323877,55419.7004795,18.472,0.19,W1
QSO_237.12530989859508+0.7696954127323877,55419.7004795,18.506,0.198,W1
QSO_237.12530989859508+0.7696954127323877,55419.766508000015,18.35,0.161,W1
QSO_237.12530989859508+0.7696954127323877,55419.766508000015,18.347,0.161,W1
QSO_237.12530989859508+0.7696954127323877,55419.83268249998,17.738999999999997,0.197,W1
QSO_237.12530989859508+0.7696954127323877,55419.83268249998,17.862000000000002,0.22,W1
QSO_237.12530989859508+0.7696954127323877,55419.964885500034,18.509,0.175,W1
QSO_237.12530989859508+0.7696954127323877,55419.964885500034,18.509,0.175,W1
QSO_237.12530989859508+0.7696954127323877,55420.097088500006,18.729,0.22,W1
QSO_237.12530989859508+0.7696954127323877,55420.097088500006,18.729,0.22,W1
QSO_237.12530989859508+0.7696954127323877,55420.22918199998,18.537,0.185,W1
QSO_237.12530989859508+0.7696954127323877,55420.22918199998,18.491999999999997,0.178,W1
QSO_237.12530989859508+0.7696954127323877,55420.22932800001,19.072000000000003,,W1
QSO_237.12530989859508+0.7696954127323877,55420.22932800001,18.969,,W1
QSO_237.12530989859508+0.7696954127323877,55425.05455499997,18.466,0.191,W1
QSO_237.12530989859508+0.7696954127323877,55425.05455499997,18.462,0.191,W1
QSO_237.12530989859508+0.7696954127323877,55425.05466449998,18.329,0.179,W1
QSO_237.12530989859508+0.7696954127323877,55425.05466449998,18.168,0.155,W1
QSO_237.12530989859508+0.7696954127323877,56702.80725400004,18.228,0.197,W1
QSO_237.12530989859508+0.7696954127323877,56702.93883650002,18.473,0.183,W1
QSO_237.12530989859508+0.7696954127323877,56703.07056500003,18.031,0.165,W1
QSO_237.12530989859508+0.7696954127323877,56703.136338000004,18.658,0.228,W1
QSO_237.12530989859508+0.7696954127323877,56703.20211099998,18.578,0.331,W1
QSO_237.12530989859508+0.7696954127323877,56703.26792049999,18.185000000000002,0.148,W1
QSO_237.12530989859508+0.7696954127323877,56703.26802999999,18.179000000000002,0.153,W1
QSO_237.12530989859508+0.7696954127323877,56703.333839499996,18.314999999999998,0.164,W1
QSO_237.12530989859508+0.7696954127323877,56703.39961249997,18.274,0.161,W1
QSO_237.12530989859508+0.7696954127323877,56703.53119500003,18.244,0.153,W1
QSO_237.12530989859508+0.7696954127323877,56703.79446949999,18.924999999999997,0.268,W1
QSO_237.12530989859508+0.7696954127323877,56883.84192499999,18.168,,W1
QSO_237.12530989859508+0.7696954127323877,56883.97339799997,18.177,0.225,W1
QSO_237.12530989859508+0.7696954127323877,56884.1048345,18.4,0.221,W1
QSO_237.12530989859508+0.7696954127323877,56884.170607499975,18.218,0.139,W1
QSO_237.12530989859508+0.7696954127323877,56884.23627100003,18.302999999999997,0.156,W1
QSO_237.12530989859508+0.7696954127323877,56884.302080500034,18.269,0.168,W1
QSO_237.12530989859508+0.7696954127323877,56884.36785350001,18.291,0.163,W1
QSO_237.12530989859508+0.7696954127323877,56884.43351699998,18.213,0.164,W1
QSO_237.12530989859508+0.7696954127323877,56884.564990000035,18.192999999999998,0.181,W1
QSO_237.12530989859508+0.7696954127323877,56884.696426499984,18.795,0.235,W1
QSO_237.12530989859508+0.7696954127323877,56884.69653599999,18.274,0.229,W1
QSO_237.12530989859508+0.7696954127323877,56884.82800899996,18.500999999999998,0.19,W1
QSO_237.12530989859508+0.7696954127323877,57067.34903440626,18.244999999999997,0.149,W1
QSO_237.12530989859508+0.7696954127323877,57067.480361410446,18.266,0.15,W1
QSO_237.12530989859508+0.7696954127323877,57067.61165191461,18.278,0.158,W1
QSO_237.12530989859508+0.7696954127323877,57067.74286941879,18.512999999999998,0.179,W1
QSO_237.12530989859508+0.7696954127323877,57067.80853292084,18.064999999999998,0.168,W1
QSO_237.12530989859508+0.7696954127323877,57067.87419642298,18.234,0.148,W1
QSO_237.12530989859508+0.7696954127323877,57067.939859925034,18.103,0.129,W1
QSO_237.12530989859508+0.7696954127323877,57068.00537742713,18.793,0.259,W1
QSO_237.12530989859508+0.7696954127323877,57068.005523427084,18.569,0.203,W1
QSO_237.12530989859508+0.7696954127323877,57068.071040929186,18.235,0.205,W1
QSO_237.12530989859508+0.7696954127323877,57068.20236793337,17.597,0.162,W1
QSO_237.12530989859508+0.7696954127323877,57068.33369493748,18.314999999999998,0.176,W1
QSO_237.12530989859508+0.7696954127323877,57242.38065388246,18.439999999999998,0.184,W1
QSO_237.12530989859508+0.7696954127323877,57242.5117253866,18.643,0.231,W1
QSO_237.12530989859508+0.7696954127323877,57242.642796890745,18.171,0.246,W1
QSO_237.12530989859508+0.7696954127323877,57242.773977894896,18.109,0.131,W1
QSO_237.12530989859508+0.7696954127323877,57242.839495397,18.317,0.205,W1
QSO_237.12530989859508+0.7696954127323877,57242.90504939904,18.686999999999998,0.287,W1
QSO_237.12530989859508+0.7696954127323877,57242.97056690114,18.067,0.167,W1
QSO_237.12530989859508+0.7696954127323877,57243.03612090318,18.686,0.232,W1
QSO_237.12530989859508+0.7696954127323877,57243.101638405285,18.572,0.198,W1
QSO_237.12530989859508+0.7696954127323877,57243.10178440532,19.045,0.364,W1
QSO_237.12530989859508+0.7696954127323877,57243.23285590947,18.055,0.127,W1
QSO_237.12530989859508+0.7696954127323877,57243.363927413615,18.264,0.149,W1
QSO_237.12530989859508+0.7696954127323877,57243.494998917755,18.346,0.193,W1
QSO_237.12530989859508+0.7696954127323877,57431.32927737024,18.244,0.163,W1
QSO_237.12530989859508+0.7696954127323877,57431.46070797439,17.958,0.118,W1
QSO_237.12530989859508+0.7696954127323877,57431.591992178495,18.246000000000002,0.188,W1
QSO_237.12530989859508+0.7696954127323877,57431.5921019785,18.238,0.141,W1
QSO_237.12530989859508+0.7696954127323877,57431.72342278264,18.099,0.156,W1
QSO_237.12530989859508+0.7696954127323877,57431.78911978474,18.45,0.182,W1
QSO_237.12530989859508+0.7696954127323877,57431.85485338687,18.646,0.204,W1
QSO_237.12530989859508+0.7696954127323877,57431.92044058888,18.255,0.163,W1
QSO_237.12530989859508+0.7696954127323877,57431.986137590975,18.273,0.147,W1
QSO_237.12530989859508+0.7696954127323877,57432.05187119302,18.106,0.18,W1
QSO_237.12530989859508+0.7696954127323877,57432.183155397215,18.445999999999998,,W1
QSO_237.12530989859508+0.7696954127323877,57432.31458600136,18.671,0.217,W1
QSO_237.12530989859508+0.7696954127323877,57601.56323935355,18.322,0.152,W1
QSO_237.12530989859508+0.7696954127323877,57601.69456015769,18.292,0.17,W1
QSO_237.12530989859508+0.7696954127323877,57601.825844361876,18.143,0.152,W1
QSO_237.12530989859508+0.7696954127323877,57601.957165166015,17.942,0.115,W1
