oid,time,magnitude,error,band
QSO_351.9124897308934+24.957502840669285,55370.94177200001,17.782,0.125,W1
QSO_351.9124897308934+24.957502840669285,55371.074011500015,17.844,0.117,W1
QSO_351.9124897308934+24.957502840669285,55371.20621449999,17.959,0.121,W1
QSO_351.9124897308934+24.957502840669285,55371.272243,18.09,0.141,W1
QSO_351.9124897308934+24.957502840669285,55371.33830800004,17.683,0.101,W1
QSO_351.9124897308934+24.957502840669285,55371.33841749996,17.637999999999998,0.093,W1
QSO_351.9124897308934+24.957502840669285,55371.40444599997,17.71,0.095,W1
QSO_351.9124897308934+24.957502840669285,55371.470511000014,17.744,0.106,W1
QSO_351.9124897308934+24.957502840669285,55371.536685499974,17.839,0.109,W1
QSO_351.9124897308934+24.957502840669285,55371.602713999986,17.777,0.11,W1
QSO_351.9124897308934+24.957502840669285,55371.66888850003,17.792,0.122,W1
QSO_351.9124897308934+24.957502840669285,55371.801091500005,17.986,0.126,W1
QSO_351.9124897308934+24.957502840669285,55371.93333100001,17.729,0.11,W1
QSO_351.9124897308934+24.957502840669285,55372.06553399998,17.664,0.104,W1
QSO_351.9124897308934+24.957502840669285,55550.36325249998,17.848,0.112,W1
QSO_351.9124897308934+24.957502840669285,55550.49545550004,17.83,0.121,W1
QSO_351.9124897308934+24.957502840669285,55550.75978850001,17.886,0.13,W1
QSO_351.9124897308934+24.957502840669285,55550.82581700002,17.628999999999998,0.093,W1
QSO_351.9124897308934+24.957502840669285,55550.89199149998,17.706,0.106,W1
QSO_351.9124897308934+24.957502840669285,55550.95801999999,17.93,0.156,W1
QSO_351.9124897308934+24.957502840669285,55551.024085000034,17.508,0.083,W1
QSO_351.9124897308934+24.957502840669285,55551.09025949999,17.744,0.105,W1
QSO_351.9124897308934+24.957502840669285,55551.22231650002,17.703,0.102,W1
QSO_351.9124897308934+24.957502840669285,55551.35455600002,18.031,0.157,W1
QSO_351.9124897308934+24.957502840669285,56648.204787000024,17.594,0.092,W1
QSO_351.9124897308934+24.957502840669285,56648.27070600003,17.85,0.108,W1
