oid,time,magnitude,error,band
QSO_220.05370291387229-1.119346407996803,55223.38136050003,18.671,0.253,W1
QSO_220.05370291387229-1.119346407996803,55223.513563500004,18.143,0.143,W1
QSO_220.05370291387229-1.119346407996803,55223.64580300001,18.207,0.151,W1
QSO_220.05370291387229-1.119346407996803,55223.71197749997,17.932000000000002,0.121,W1
QSO_220.05370291387229-1.119346407996803,55223.77811549998,18.195,0.22,W1
QSO_220.05370291387229-1.119346407996803,55223.844180500026,18.396,0.198,W1
QSO_220.05370291387229-1.119346407996803,55223.910354999985,17.913,0.112,W1
QSO_220.05370291387229-1.119346407996803,55223.9763835,18.161,0.143,W1
QSO_220.05370291387229-1.119346407996803,55223.97652950003,18.115000000000002,0.141,W1
QSO_220.05370291387229-1.119346407996803,55224.108732500004,18.031,0.133,W1
QSO_220.05370291387229-1.119346407996803,55224.240935499976,18.343,0.168,W1
QSO_220.05370291387229-1.119346407996803,55224.373138500036,17.933,0.117,W1
QSO_220.05370291387229-1.119346407996803,55403.107616000016,18.255,0.157,W1
QSO_220.05370291387229-1.119346407996803,55403.23985550002,18.395,0.184,W1
QSO_220.05370291387229-1.119346407996803,55403.37205849999,18.078,0.148,W1
QSO_220.05370291387229-1.119346407996803,55403.50426149997,18.139,0.138,W1
QSO_220.05370291387229-1.119346407996803,55403.570326500005,18.043,0.132,W1
QSO_220.05370291387229-1.119346407996803,55403.63650099997,18.631,0.229,W1
QSO_220.05370291387229-1.119346407996803,55403.70252949998,18.307000000000002,0.168,W1
QSO_220.05370291387229-1.119346407996803,55403.768704000024,18.671,0.237,W1
QSO_220.05370291387229-1.119346407996803,55403.834732500036,18.238,0.151,W1
QSO_220.05370291387229-1.119346407996803,55403.96697200004,18.265,0.154,W1
QSO_220.05370291387229-1.119346407996803,55404.09917500001,18.286,0.165,W1
QSO_220.05370291387229-1.119346407996803,55404.23137799998,18.375999999999998,0.172,W1
QSO_220.05370291387229-1.119346407996803,55589.70988750002,18.467,0.193,W1
QSO_220.05370291387229-1.119346407996803,55589.842127000025,18.058,0.14,W1
QSO_220.05370291387229-1.119346407996803,55589.97422049999,18.054000000000002,0.128,W1
QSO_220.05370291387229-1.119346407996803,55589.97433,18.186,0.201,W1
QSO_220.05370291387229-1.119346407996803,55590.238626500024,18.316000000000003,0.174,W1
QSO_220.05370291387229-1.119346407996803,55590.30469149998,18.125999999999998,0.144,W1
QSO_220.05370291387229-1.119346407996803,55590.37071999999,18.384,0.194,W1
QSO_220.05370291387229-1.119346407996803,55590.43689450004,18.172,0.147,W1
QSO_220.05370291387229-1.119346407996803,55590.568988000006,18.070999999999998,0.198,W1
QSO_220.05370291387229-1.119346407996803,55590.70119099998,18.116999999999997,0.143,W1
QSO_220.05370291387229-1.119346407996803,56688.19517250001,18.11,0.172,W1
QSO_220.05370291387229-1.119346407996803,56688.32690100002,18.172,0.144,W1
QSO_220.05370291387229-1.119346407996803,56688.392674,18.067999999999998,0.131,W1
QSO_220.05370291387229-1.119346407996803,56688.458483500006,18.177,0.142,W1
QSO_220.05370291387229-1.119346407996803,56688.524402500014,18.176000000000002,0.141,W1
QSO_220.05370291387229-1.119346407996803,56688.65594849996,18.302,0.191,W1
QSO_220.05370291387229-1.119346407996803,56688.78767699997,18.61,0.308,W1
QSO_220.05370291387229-1.119346407996803,56865.434245,18.328,0.172,W1
QSO_220.05370291387229-1.119346407996803,56865.63149100003,18.086,0.144,W1
QSO_220.05370291387229-1.119346407996803,56865.6971545,18.121000000000002,0.144,W1
QSO_220.05370291387229-1.119346407996803,56865.76292749998,17.994999999999997,0.172,W1
QSO_220.05370291387229-1.119346407996803,56865.82859100003,18.229,0.198,W1
QSO_220.05370291387229-1.119346407996803,56865.82870050003,18.21,0.204,W1
QSO_220.05370291387229-1.119346407996803,56865.89436400001,18.294,0.194,W1
QSO_220.05370291387229-1.119346407996803,56866.02583699998,17.971,0.132,W1
QSO_220.05370291387229-1.119346407996803,56866.157419499956,17.964,0.117,W1
QSO_220.05370291387229-1.119346407996803,56866.288855999985,18.389,0.222,W1
QSO_220.05370291387229-1.119346407996803,57050.15132886098,17.944,0.133,W1
QSO_220.05370291387229-1.119346407996803,57050.28261936514,18.070999999999998,0.135,W1
QSO_220.05370291387229-1.119346407996803,57050.41394636933,18.198,0.186,W1
QSO_220.05370291387229-1.119346407996803,57050.47950037137,18.286,0.157,W1
QSO_220.05370291387229-1.119346407996803,57050.479609871385,17.921,0.147,W1
QSO_220.05370291387229-1.119346407996803,57050.54516387343,18.113,0.14,W1
QSO_220.05370291387229-1.119346407996803,57050.61082737557,18.158,0.162,W1
QSO_220.05370291387229-1.119346407996803,57050.67649087762,18.392,0.168,W1
QSO_220.05370291387229-1.119346407996803,57050.74215437967,18.039,0.15,W1
QSO_220.05370291387229-1.119346407996803,57050.87344488383,18.337,0.211,W1
QSO_220.05370291387229-1.119346407996803,57051.00477188802,17.981,0.117,W1
QSO_220.05370291387229-1.119346407996803,57223.89227179616,17.79,0.097,W1
QSO_220.05370291387229-1.119346407996803,57224.0233433003,18.105,0.172,W1
QSO_220.05370291387229-1.119346407996803,57224.15456080448,18.175,0.147,W1
QSO_220.05370291387229-1.119346407996803,57224.220078306585,18.25,0.145,W1
QSO_220.05370291387229-1.119346407996803,57224.28559580869,18.363,0.173,W1
QSO_220.05370291387229-1.119346407996803,57224.35114981073,18.159,0.163,W1
QSO_220.05370291387229-1.119346407996803,57224.41666731283,18.516,0.188,W1
QSO_220.05370291387229-1.119346407996803,57224.482330814884,18.057000000000002,0.138,W1
QSO_220.05370291387229-1.119346407996803,57224.613402319024,18.339,0.161,W1
QSO_220.05370291387229-1.119346407996803,57224.74447382317,18.026,0.126,W1
QSO_220.05370291387229-1.119346407996803,57224.87565482732,18.848,0.288,W1
QSO_220.05370291387229-1.119346407996803,57413.46309660523,18.298000000000002,0.166,W1
QSO_220.05370291387229-1.119346407996803,57413.594527209374,17.908,0.117,W1
QSO_220.05370291387229-1.119346407996803,57413.725848013506,18.057000000000002,0.143,W1
QSO_220.05370291387229-1.119346407996803,57413.72595781351,18.267,0.155,W1
QSO_220.05370291387229-1.119346407996803,57413.79154501561,18.009999999999998,0.131,W1
QSO_220.05370291387229-1.119346407996803,57413.85724201771,18.081,0.16,W1
QSO_220.05370291387229-1.119346407996803,57413.92297561975,18.445,0.213,W1
QSO_220.05370291387229-1.119346407996803,57414.0544062239,17.804000000000002,0.123,W1
QSO_220.05370291387229-1.119346407996803,57414.18569042809,18.131999999999998,0.188,W1
QSO_220.05370291387229-1.119346407996803,57414.31712103223,17.844,0.108,W1
