oid,time,magnitude,error,band
QSO_260.97967134842185+19.046281871954815,55262.32123949999,18.848999999999997,0.249,W1
QSO_260.97967134842185+19.046281871954815,55264.63526649998,18.527,0.18,W1
QSO_260.97967134842185+19.046281871954815,55264.76750599998,18.365000000000002,0.16,W1
QSO_260.97967134842185+19.046281871954815,55264.89970900004,18.45,0.18,W1
QSO_260.97967134842185+19.046281871954815,55265.03191200001,18.219,0.133,W1
QSO_260.97967134842185+19.046281871954815,55265.03205799996,18.387,0.163,W1
QSO_260.97967134842185+19.046281871954815,55265.09808649997,18.944000000000003,0.319,W1
QSO_260.97967134842185+19.046281871954815,55265.16426100002,18.176000000000002,0.136,W1
QSO_260.97967134842185+19.046281871954815,55265.23028950003,18.332,0.155,W1
QSO_260.97967134842185+19.046281871954815,55265.29646399999,18.406,0.209,W1
QSO_260.97967134842185+19.046281871954815,55265.362529000035,18.491999999999997,0.176,W1
QSO_260.97967134842185+19.046281871954815,55265.428703499994,18.343,0.171,W1
QSO_260.97967134842185+19.046281871954815,55265.49487800004,18.009999999999998,0.13,W1
QSO_260.97967134842185+19.046281871954815,55265.560906499966,18.195,0.131,W1
QSO_260.97967134842185+19.046281871954815,55265.62708100001,18.047,0.122,W1
QSO_260.97967134842185+19.046281871954815,55265.759283999985,17.929000000000002,0.117,W1
QSO_260.97967134842185+19.046281871954815,55265.89148700004,18.647,0.211,W1
QSO_260.97967134842185+19.046281871954815,55444.094852999966,18.749000000000002,0.215,W1
QSO_260.97967134842185+19.046281871954815,55444.227056000025,18.601,0.243,W1
QSO_260.97967134842185+19.046281871954815,55444.35914949999,18.415,0.208,W1
QSO_260.97967134842185+19.046281871954815,55444.359259,18.720999999999997,0.211,W1
QSO_260.97967134842185+19.046281871954815,55444.491352499965,18.505,0.184,W1
QSO_260.97967134842185+19.046281871954815,55444.55752700001,18.773000000000003,0.216,W1
QSO_260.97967134842185+19.046281871954815,55444.623555500024,18.48,0.179,W1
QSO_260.97967134842185+19.046281871954815,55444.689729999984,18.743000000000002,0.223,W1
QSO_260.97967134842185+19.046281871954815,55444.75579500003,18.249000000000002,0.153,W1
QSO_260.97967134842185+19.046281871954815,55444.82182350004,18.506999999999998,0.201,W1
QSO_260.97967134842185+19.046281871954815,55444.887998,18.146,0.139,W1
QSO_260.97967134842185+19.046281871954815,55444.95402650001,18.625999999999998,0.246,W1
