oid,time,magnitude,error,band
QSO_39.81310752930015-3.336089314351006,55217.06583849998,17.84,0.192,W1
QSO_39.81310752930015-3.336089314351006,55217.06583849998,18.0,0.219,W1
QSO_39.81310752930015-3.336089314351006,55217.19804150003,17.793,0.12,W1
QSO_39.81310752930015-3.336089314351006,55217.19804150003,17.66,0.151,W1
QSO_39.81310752930015-3.336089314351006,55217.33028100003,17.951,0.142,W1
QSO_39.81310752930015-3.336089314351006,55217.33028100003,17.968,0.139,W1
QSO_39.81310752930015-3.336089314351006,55217.3964555,17.819,0.152,W1
QSO_39.81310752930015-3.336089314351006,55217.3964555,17.852,0.139,W1
QSO_39.81310752930015-3.336089314351006,55217.46248400001,18.060000000000002,0.164,W1
QSO_39.81310752930015-3.336089314351006,55217.46248400001,17.990000000000002,0.132,W1
QSO_39.81310752930015-3.336089314351006,55217.528695,17.823,0.129,W1
QSO_39.81310752930015-3.336089314351006,55217.528695,17.785,0.116,W1
QSO_39.81310752930015-3.336089314351006,55217.594760000036,18.006,0.175,W1
QSO_39.81310752930015-3.336089314351006,55217.594760000036,18.098,0.153,W1
QSO_39.81310752930015-3.336089314351006,55217.6609345,17.855,0.166,W1
QSO_39.81310752930015-3.336089314351006,55217.6609345,17.961,0.178,W1
QSO_39.81310752930015-3.336089314351006,55217.793137499975,18.822000000000003,,W1
QSO_39.81310752930015-3.336089314351006,55217.793137499975,17.892,0.125,W1
QSO_39.81310752930015-3.336089314351006,55217.92534050003,17.868000000000002,0.125,W1
QSO_39.81310752930015-3.336089314351006,55217.92534050003,18.783,,W1
QSO_39.81310752930015-3.336089314351006,55405.19059799997,18.521,0.255,W1
QSO_39.81310752930015-3.336089314351006,55405.19059799997,18.468,0.315,W1
QSO_39.81310752930015-3.336089314351006,55405.322801000024,17.936,0.147,W1
QSO_39.81310752930015-3.336089314351006,55405.322801000024,18.151,0.165,W1
QSO_39.81310752930015-3.336089314351006,55405.455004,18.29,0.207,W1
QSO_39.81310752930015-3.336089314351006,55405.455004,18.131999999999998,0.168,W1
QSO_39.81310752930015-3.336089314351006,55405.587243500006,17.769,0.15,W1
QSO_39.81310752930015-3.336089314351006,55405.587243500006,17.898,0.184,W1
QSO_39.81310752930015-3.336089314351006,55405.71944649998,19.451999999999998,,W1
QSO_39.81310752930015-3.336089314351006,55405.71944649998,18.264,0.24,W1
QSO_39.81310752930015-3.336089314351006,55405.78547499999,17.902,0.148,W1
QSO_39.81310752930015-3.336089314351006,55405.78547499999,17.889,0.134,W1
QSO_39.81310752930015-3.336089314351006,55405.85164950003,18.027,0.183,W1
QSO_39.81310752930015-3.336089314351006,55405.85164950003,19.061999999999998,,W1
QSO_39.81310752930015-3.336089314351006,55405.91771449999,17.85,0.154,W1
QSO_39.81310752930015-3.336089314351006,55405.91771449999,18.058999999999997,0.221,W1
QSO_39.81310752930015-3.336089314351006,55406.049917499964,17.869,0.115,W1
