oid,time,magnitude,error,band
QSO_0.6956276756883877+25.87783510694119,55379.00666600003,18.281,0.163,W1
QSO_0.6956276756883877+25.87783510694119,55379.13886900001,18.055999999999997,0.128,W1
QSO_0.6956276756883877+25.87783510694119,55379.27107199998,18.473,0.189,W1
QSO_0.6956276756883877+25.87783510694119,55379.33724650003,18.322,0.163,W1
QSO_0.6956276756883877+25.87783510694119,55379.40327500003,18.198,0.143,W1
QSO_0.6956276756883877+25.87783510694119,55379.4694495,18.358,0.172,W1
QSO_0.6956276756883877+25.87783510694119,55379.535514500036,18.361,0.183,W1
QSO_0.6956276756883877+25.87783510694119,55379.601689,18.217,0.145,W1
QSO_0.6956276756883877+25.87783510694119,55379.667717500015,18.14,0.158,W1
QSO_0.6956276756883877+25.87783510694119,55379.73374600003,18.012,0.124,W1
QSO_0.6956276756883877+25.87783510694119,55379.733891999975,18.636,0.222,W1
QSO_0.6956276756883877+25.87783510694119,55379.86598550003,18.468,0.2,W1
QSO_0.6956276756883877+25.87783510694119,55379.9981885,18.816000000000003,0.338,W1
QSO_0.6956276756883877+25.87783510694119,55557.764430499985,18.028,0.124,W1
QSO_0.6956276756883877+25.87783510694119,55557.89663350004,18.525,0.197,W1
QSO_0.6956276756883877+25.87783510694119,55558.02887299996,18.429000000000002,0.177,W1
QSO_0.6956276756883877+25.87783510694119,55558.16092999998,18.539,0.292,W1
QSO_0.6956276756883877+25.87783510694119,55558.22710450003,18.787999999999997,0.245,W1
QSO_0.6956276756883877+25.87783510694119,55558.293169499986,18.07,0.165,W1
QSO_0.6956276756883877+25.87783510694119,55558.359198,18.692,0.235,W1
QSO_0.6956276756883877+25.87783510694119,55558.359344000026,18.66,0.22,W1
QSO_0.6956276756883877+25.87783510694119,55558.42537250004,18.576999999999998,0.199,W1
QSO_0.6956276756883877+25.87783510694119,55558.49140099997,17.778,0.122,W1
QSO_0.6956276756883877+25.87783510694119,55558.62364049997,18.294,0.158,W1
QSO_0.6956276756883877+25.87783510694119,55558.75573400003,18.304000000000002,0.154,W1
QSO_0.6956276756883877+25.87783510694119,55558.75584350003,18.219,0.293,W1
QSO_0.6956276756883877+25.87783510694119,56655.71068350002,17.908,0.108,W1
QSO_0.6956276756883877+25.87783510694119,56655.842412000035,18.045,0.125,W1
QSO_0.6956276756883877+25.87783510694119,56655.97399450002,18.502000000000002,0.191,W1
QSO_0.6956276756883877+25.87783510694119,56655.97410400002,17.936999999999998,0.138,W1
QSO_0.6956276756883877+25.87783510694119,56656.105796,18.5,0.256,W1
QSO_0.6956276756883877+25.87783510694119,56656.17171500001,18.529,0.221,W1
QSO_0.6956276756883877+25.87783510694119,56656.237524500015,18.191000000000003,0.147,W1
QSO_0.6956276756883877+25.87783510694119,56656.30344350002,18.009999999999998,0.128,W1
QSO_0.6956276756883877+25.87783510694119,56656.369216499996,18.23,0.148,W1
QSO_0.6956276756883877+25.87783510694119,56656.4351355,18.469,0.276,W1
QSO_0.6956276756883877+25.87783510694119,56656.56671799999,18.269,0.206,W1
QSO_0.6956276756883877+25.87783510694119,56656.566827499984,18.228,0.154,W1
QSO_0.6956276756883877+25.87783510694119,56656.69840999997,18.384,0.167,W1
QSO_0.6956276756883877+25.87783510694119,56843.63421849998,18.292,0.168,W1
QSO_0.6956276756883877+25.87783510694119,56843.897237499994,19.389000000000003,0.456,W1
QSO_0.6956276756883877+25.87783510694119,56844.09448350003,18.055999999999997,0.138,W1
QSO_0.6956276756883877+25.87783510694119,56844.1602565,18.466,0.196,W1
QSO_0.6956276756883877+25.87783510694119,56844.29169300003,18.215,0.153,W1
QSO_0.6956276756883877+25.87783510694119,56844.35750250003,18.701999999999998,0.301,W1
QSO_0.6956276756883877+25.87783510694119,56844.48893899998,18.572,0.304,W1
QSO_0.6956276756883877+25.87783510694119,56844.62041200004,18.276,0.196,W1
QSO_0.6956276756883877+25.87783510694119,56844.75184849998,18.403,0.234,W1
QSO_0.6956276756883877+25.87783510694119,56844.751957999986,18.734,0.243,W1
QSO_0.6956276756883877+25.87783510694119,57022.61470600001,18.066000000000003,0.147,W1
QSO_0.6956276756883877+25.87783510694119,57022.74599650001,18.095,0.182,W1
QSO_0.6956276756883877+25.87783510694119,57022.81165999998,18.683999999999997,0.219,W1
QSO_0.6956276756883877+25.87783510694119,57022.87732350003,18.049,0.147,W1
QSO_0.6956276756883877+25.87783510694119,57022.942987,18.430999999999997,0.169,W1
QSO_0.6956276756883877+25.87783510694119,57023.00865050025,18.481,0.197,W1
QSO_0.6956276756883877+25.87783510694119,57023.074314002384,18.122,0.227,W1
QSO_0.6956276756883877+25.87783510694119,57023.13997750444,18.942,0.431,W1
QSO_0.6956276756883877+25.87783510694119,57023.20564100649,18.465,0.187,W1
QSO_0.6956276756883877+25.87783510694119,57023.33722351072,17.967,0.148,W1
QSO_0.6956276756883877+25.87783510694119,57023.46855051483,18.284,0.211,W1
QSO_0.6956276756883877+25.87783510694119,57205.10232670034,18.197,0.144,W1
QSO_0.6956276756883877+25.87783510694119,57205.49579671282,18.331,0.158,W1
QSO_0.6956276756883877+25.87783510694119,57205.62686821696,18.414,0.189,W1
QSO_0.6956276756883877+25.87783510694119,57205.62697771697,18.159,0.208,W1
QSO_0.6956276756883877+25.87783510694119,57205.75804922112,18.043,0.127,W1
QSO_0.6956276756883877+25.87783510694119,57205.823603223245,18.39,0.174,W1
QSO_0.6956276756883877+25.87783510694119,57205.9547842274,18.287,0.161,W1
QSO_0.6956276756883877+25.87783510694119,57206.085855731544,18.268,0.259,W1
QSO_0.6956276756883877+25.87783510694119,57206.216927235684,18.148,0.181,W1
QSO_0.6956276756883877+25.87783510694119,57206.217036735696,18.264,0.152,W1
QSO_0.6956276756883877+25.87783510694119,57211.527604404066,18.476,0.183,W1
QSO_0.6956276756883877+25.87783510694119,57381.46073279261,18.302,0.178,W1
QSO_0.6956276756883877+25.87783510694119,57381.5916582968,18.267,0.204,W1
QSO_0.6956276756883877+25.87783510694119,57381.722729800946,17.962,0.129,W1
QSO_0.6956276756883877+25.87783510694119,57381.78824730305,18.856,0.232,W1
QSO_0.6956276756883877+25.87783510694119,57381.85380130509,18.401,0.172,W1
QSO_0.6956276756883877+25.87783510694119,57381.91931880719,18.179000000000002,0.219,W1
QSO_0.6956276756883877+25.87783510694119,57381.98487280923,18.325,0.184,W1
