oid,time,magnitude,error,band
QSO_130.62325100053667+12.342528686446425,55311.48341800003,18.491999999999997,0.222,W1
QSO_130.62325100053667+12.342528686446425,55311.48356399998,18.322,0.183,W1
QSO_130.62325100053667+12.342528686446425,55311.615657500035,18.707,0.231,W1
QSO_130.62325100053667+12.342528686446425,55311.61576700004,18.532,0.191,W1
QSO_130.62325100053667+12.342528686446425,55311.74797000001,18.275,0.152,W1
QSO_130.62325100053667+12.342528686446425,55311.81403499997,18.659,0.214,W1
QSO_130.62325100053667+12.342528686446425,55311.880209500014,19.051000000000002,0.301,W1
QSO_130.62325100053667+12.342528686446425,55311.946238000026,18.593,0.254,W1
QSO_130.62325100053667+12.342528686446425,55312.012412499986,18.703000000000003,0.229,W1
QSO_130.62325100053667+12.342528686446425,55312.078441,18.435000000000002,0.215,W1
QSO_130.62325100053667+12.342528686446425,55312.2106805,18.412,0.177,W1
QSO_130.62325100053667+12.342528686446425,55312.34288349997,18.927999999999997,0.288,W1
QSO_130.62325100053667+12.342528686446425,55312.47508650003,18.369999999999997,0.18,W1
QSO_130.62325100053667+12.342528686446425,55502.74312600001,19.097,0.338,W1
QSO_130.62325100053667+12.342528686446425,55502.87536550001,18.625,0.22,W1
QSO_130.62325100053667+12.342528686446425,55503.00745899998,18.258,0.189,W1
QSO_130.62325100053667+12.342528686446425,55503.073596999995,18.939999999999998,0.282,W1
QSO_130.62325100053667+12.342528686446425,55503.13966200004,18.647,0.26,W1
QSO_130.62325100053667+12.342528686446425,55503.20569049996,18.658,0.225,W1
QSO_130.62325100053667+12.342528686446425,55503.27186500001,18.63,0.225,W1
QSO_130.62325100053667+12.342528686446425,55503.337929999965,18.719,0.232,W1
QSO_130.62325100053667+12.342528686446425,55503.470133000024,19.012999999999998,0.3,W1
QSO_130.62325100053667+12.342528686446425,55503.602335999996,18.717,0.234,W1
QSO_130.62325100053667+12.342528686446425,55503.734429499964,18.334,0.163,W1
QSO_130.62325100053667+12.342528686446425,56773.64094249998,18.807000000000002,0.243,W1
QSO_130.62325100053667+12.342528686446425,56773.77248850001,19.048000000000002,0.305,W1
QSO_130.62325100053667+12.342528686446425,56773.903961499986,18.784999999999997,0.234,W1
QSO_130.62325100053667+12.342528686446425,56774.03554399996,18.488999999999997,0.193,W1
QSO_130.62325100053667+12.342528686446425,56774.10131700002,18.354,0.162,W1
QSO_130.62325100053667+12.342528686446425,56774.167126500026,19.247,0.459,W1
QSO_130.62325100053667+12.342528686446425,56774.23275349997,18.424,0.245,W1
QSO_130.62325100053667+12.342528686446425,56774.36433600003,18.973,0.274,W1
QSO_130.62325100053667+12.342528686446425,56774.49591850001,18.442,0.181,W1
QSO_130.62325100053667+12.342528686446425,56774.627391499984,18.596,0.211,W1
QSO_130.62325100053667+12.342528686446425,56774.62750099999,18.887,0.387,W1
QSO_130.62325100053667+12.342528686446425,56964.776404499986,18.466,0.189,W1
QSO_130.62325100053667+12.342528686446425,56964.90787749996,18.54,0.211,W1
QSO_130.62325100053667+12.342528686446425,56965.03920449998,19.253999999999998,0.368,W1
QSO_130.62325100053667+12.342528686446425,56965.10497749996,19.125999999999998,0.331,W1
QSO_130.62325100053667+12.342528686446425,56965.17064100001,18.195999999999998,0.185,W1
QSO_130.62325100053667+12.342528686446425,56965.23630449999,18.43,0.176,W1
QSO_130.62325100053667+12.342528686446425,56965.36774100002,18.778,0.241,W1
QSO_130.62325100053667+12.342528686446425,56965.49921399999,18.457,0.174,W1
QSO_130.62325100053667+12.342528686446425,56965.63050449999,18.619,0.275,W1
QSO_130.62325100053667+12.342528686446425,56965.76197749996,18.654,0.212,W1
QSO_130.62325100053667+12.342528686446425,57132.34765246735,19.189,0.422,W1
QSO_130.62325100053667+12.342528686446425,57132.478833471585,18.348,0.174,W1
QSO_130.62325100053667+12.342528686446425,57132.61005097569,18.252000000000002,0.162,W1
QSO_130.62325100053667+12.342528686446425,57132.67556847779,18.539,0.251,W1
QSO_130.62325100053667+12.342528686446425,57132.74123197984,18.692,0.235,W1
QSO_130.62325100053667+12.342528686446425,57132.80678598197,19.028,0.33,W1
QSO_130.62325100053667+12.342528686446425,57132.87244948402,19.235999999999997,0.459,W1
QSO_130.62325100053667+12.342528686446425,57132.93796698612,18.469,0.363,W1
QSO_130.62325100053667+12.342528686446425,57133.069184490305,18.768,0.397,W1
QSO_130.62325100053667+12.342528686446425,57133.20036549446,18.582,0.237,W1
QSO_130.62325100053667+12.342528686446425,57133.33154649861,18.839999999999996,0.298,W1
QSO_130.62325100053667+12.342528686446425,57326.378508045964,18.304000000000002,0.184,W1
QSO_130.62325100053667+12.342528686446425,57326.50957955011,18.611,0.226,W1
QSO_130.62325100053667+12.342528686446425,57326.64061455431,18.165,0.157,W1
QSO_130.62325100053667+12.342528686446425,57326.771686058455,18.851,0.287,W1
QSO_130.62325100053667+12.342528686446425,57326.83724006058,18.555,0.228,W1
QSO_130.62325100053667+12.342528686446425,57326.902757562595,18.506999999999998,0.231,W1
QSO_130.62325100053667+12.342528686446425,57326.96831156473,18.323999999999998,0.178,W1
