oid,time,magnitude,error,band
QSO_249.39004643769277+2.7000515762973563,55252.20825749997,17.247999999999998,0.07,W1
QSO_249.39004643769277+2.7000515762973563,55252.34046050003,17.317999999999998,0.08,W1
QSO_249.39004643769277+2.7000515762973563,55252.472663500004,17.04,0.063,W1
QSO_249.39004643769277+2.7000515762973563,55252.60501250001,17.201999999999998,0.072,W1
QSO_249.39004643769277+2.7000515762973563,55252.67104100002,17.201999999999998,0.074,W1
QSO_249.39004643769277+2.7000515762973563,55252.73721549998,17.14,0.066,W1
QSO_249.39004643769277+2.7000515762973563,55252.803280500026,17.25,0.085,W1
QSO_249.39004643769277+2.7000515762973563,55252.86941850004,17.018,0.065,W1
QSO_249.39004643769277+2.7000515762973563,55252.935593,17.041,0.072,W1
QSO_249.39004643769277+2.7000515762973563,55253.067832500004,17.258,0.077,W1
QSO_249.39004643769277+2.7000515762973563,55253.20003549998,17.155,0.067,W1
QSO_249.39004643769277+2.7000515762973563,55253.332238500036,17.128,0.068,W1
QSO_249.39004643769277+2.7000515762973563,55433.64833400003,17.185000000000002,0.08,W1
QSO_249.39004643769277+2.7000515762973563,55433.780537,17.313000000000002,0.083,W1
QSO_249.39004643769277+2.7000515762973563,55433.912630499966,17.21,0.078,W1
QSO_249.39004643769277+2.7000515762973563,55433.91273999997,17.134999999999998,0.075,W1
QSO_249.39004643769277+2.7000515762973563,55433.97880500001,17.21,0.074,W1
QSO_249.39004643769277+2.7000515762973563,55434.044833500026,17.261,0.081,W1
QSO_249.39004643769277+2.7000515762973563,55434.111007999985,17.55,0.166,W1
QSO_249.39004643769277+2.7000515762973563,55434.1770365,17.192,0.077,W1
QSO_249.39004643769277+2.7000515762973563,55434.24321099996,17.247,0.079,W1
QSO_249.39004643769277+2.7000515762973563,55434.30923949997,17.387999999999998,0.093,W1
QSO_249.39004643769277+2.7000515762973563,55434.37541400002,17.141,0.077,W1
QSO_249.39004643769277+2.7000515762973563,55434.507507499984,17.154,0.073,W1
QSO_249.39004643769277+2.7000515762973563,55434.50765350002,17.134999999999998,0.08,W1
