oid,time,magnitude,error,band
QSO_359.98277735329816-4.201075963924071,55366.187829500006,17.96,0.118,W1
QSO_359.98277735329816-4.201075963924071,55366.32003249998,18.226,0.166,W1
QSO_359.98277735329816-4.201075963924071,55366.45227199998,18.526,0.187,W1
QSO_359.98277735329816-4.201075963924071,55366.58447500003,18.716,0.242,W1
QSO_359.98277735329816-4.201075963924071,55366.650503499965,18.551000000000002,0.209,W1
QSO_359.98277735329816-4.201075963924071,55366.716678000004,18.774,0.254,W1
QSO_359.98277735329816-4.201075963924071,55366.78274299997,18.518,0.205,W1
QSO_359.98277735329816-4.201075963924071,55366.84877149998,19.131,0.443,W1
QSO_359.98277735329816-4.201075963924071,55366.91494600002,18.546,0.226,W1
QSO_359.98277735329816-4.201075963924071,55367.047149,18.604,0.217,W1
QSO_359.98277735329816-4.201075963924071,55367.17935199997,18.796,0.259,W1
QSO_359.98277735329816-4.201075963924071,55545.99599099998,18.991999999999997,0.324,W1
QSO_359.98277735329816-4.201075963924071,55546.128230499984,19.005000000000003,0.424,W1
QSO_359.98277735329816-4.201075963924071,55546.260433500036,18.682000000000002,0.242,W1
QSO_359.98277735329816-4.201075963924071,55546.32646199997,18.881,0.276,W1
QSO_359.98277735329816-4.201075963924071,55546.39252700001,18.429000000000002,0.196,W1
QSO_359.98277735329816-4.201075963924071,55546.45870149997,18.753999999999998,0.276,W1
QSO_359.98277735329816-4.201075963924071,55546.52472999998,18.634,0.247,W1
QSO_359.98277735329816-4.201075963924071,55546.722998,19.192999999999998,0.403,W1
QSO_359.98277735329816-4.201075963924071,55546.85520099997,18.964999999999996,0.333,W1
QSO_359.98277735329816-4.201075963924071,55546.987294500024,18.264,0.166,W1
QSO_359.98277735329816-4.201075963924071,55546.98740400003,18.404,0.222,W1
QSO_359.98277735329816-4.201075963924071,56643.45832699997,18.606,0.223,W1
QSO_359.98277735329816-4.201075963924071,56643.59001900004,18.875999999999998,0.288,W1
QSO_359.98277735329816-4.201075963924071,56643.72174749997,18.469,,W1
QSO_359.98277735329816-4.201075963924071,56643.787520500024,18.421,0.185,W1
QSO_359.98277735329816-4.201075963924071,56643.85343950003,17.883,0.188,W1
QSO_359.98277735329816-4.201075963924071,56643.919249000035,18.323,0.184,W1
QSO_359.98277735329816-4.201075963924071,56643.98513150002,18.728,0.303,W1
QSO_359.98277735329816-4.201075963924071,56831.08172250002,18.41,0.192,W1
QSO_359.98277735329816-4.201075963924071,56831.21315899997,18.616,0.223,W1
QSO_359.98277735329816-4.201075963924071,56831.476177999975,18.766,0.254,W1
QSO_359.98277735329816-4.201075963924071,56831.54184150003,18.538,0.204,W1
QSO_359.98277735329816-4.201075963924071,56831.67342400001,18.459,0.189,W1
QSO_359.98277735329816-4.201075963924071,56831.739087499984,18.462,0.203,W1
QSO_359.98277735329816-4.201075963924071,56831.80486050004,19.061,0.322,W1
QSO_359.98277735329816-4.201075963924071,56831.936333500016,18.413,0.184,W1
QSO_359.98277735329816-4.201075963924071,57008.16264050003,18.54,0.234,W1
QSO_359.98277735329816-4.201075963924071,57008.29396749997,19.145000000000003,0.347,W1
QSO_359.98277735329816-4.201075963924071,57008.35963100002,18.115000000000002,0.19,W1
QSO_359.98277735329816-4.201075963924071,57008.359776999976,18.723999999999997,0.24,W1
QSO_359.98277735329816-4.201075963924071,57008.491104,18.558999999999997,0.196,W1
QSO_359.98277735329816-4.201075963924071,57008.75372150002,18.814,0.256,W1
QSO_359.98277735329816-4.201075963924071,57008.885048499964,18.531,0.207,W1
QSO_359.98277735329816-4.201075963924071,57009.01652150002,18.061,0.183,W1
QSO_359.98277735329816-4.201075963924071,57192.650107379544,18.892000000000003,0.281,W1
QSO_359.98277735329816-4.201075963924071,57192.78117888369,18.169,0.167,W1
QSO_359.98277735329816-4.201075963924071,57192.912396387874,18.515,0.247,W1
QSO_359.98277735329816-4.201075963924071,57193.10909489413,18.154,0.457,W1
QSO_359.98277735329816-4.201075963924071,57193.37138390245,18.655,0.277,W1
QSO_359.98277735329816-4.201075963924071,57193.63363641075,18.542,0.201,W1
QSO_359.98277735329816-4.201075963924071,57367.17127433954,18.787999999999997,0.249,W1
QSO_359.98277735329816-4.201075963924071,57367.30234584368,18.255,0.161,W1
QSO_359.98277735329816-4.201075963924071,57367.367899845725,18.633,0.225,W1
QSO_359.98277735329816-4.201075963924071,57367.43341734783,18.113,0.142,W1
QSO_359.98277735329816-4.201075963924071,57367.49897134996,19.28,0.482,W1
