oid,time,magnitude,error,band
QSO_122.7724523016107+51.16202875878813,55293.507824999964,18.265,0.149,W1
QSO_122.7724523016107+51.16202875878813,55293.507824999964,18.265,0.149,W1
QSO_122.7724523016107+51.16202875878813,55293.64006449997,18.611,0.191,W1
QSO_122.7724523016107+51.16202875878813,55293.64006449997,18.588,0.187,W1
QSO_122.7724523016107+51.16202875878813,55293.77226750002,18.283,0.153,W1
QSO_122.7724523016107+51.16202875878813,55293.77226750002,18.286,0.153,W1
QSO_122.7724523016107+51.16202875878813,55293.9044705,18.387,0.16,W1
QSO_122.7724523016107+51.16202875878813,55293.9044705,18.387999999999998,0.16,W1
QSO_122.7724523016107+51.16202875878813,55293.97064500004,18.255,0.159,W1
QSO_122.7724523016107+51.16202875878813,55293.97064500004,18.33,0.171,W1
QSO_122.7724523016107+51.16202875878813,55294.03667349997,18.255,0.151,W1
QSO_122.7724523016107+51.16202875878813,55294.03667349997,18.253999999999998,0.15,W1
QSO_122.7724523016107+51.16202875878813,55294.10284800001,18.232,0.142,W1
QSO_122.7724523016107+51.16202875878813,55294.10284800001,18.283,0.149,W1
QSO_122.7724523016107+51.16202875878813,55294.16891299997,18.432000000000002,0.171,W1
QSO_122.7724523016107+51.16202875878813,55294.16891299997,18.524,0.186,W1
QSO_122.7724523016107+51.16202875878813,55294.23508750001,18.336,0.154,W1
QSO_122.7724523016107+51.16202875878813,55294.23508750001,18.343,0.155,W1
QSO_122.7724523016107+51.16202875878813,55294.367290499984,18.333,0.162,W1
QSO_122.7724523016107+51.16202875878813,55294.367290499984,18.594,0.196,W1
QSO_122.7724523016107+51.16202875878813,55294.49949349996,18.134,0.142,W1
QSO_122.7724523016107+51.16202875878813,55294.49949349996,18.134999999999998,0.142,W1
QSO_122.7724523016107+51.16202875878813,55294.631732999966,18.750999999999998,0.232,W1
QSO_122.7724523016107+51.16202875878813,55294.631732999966,18.93,0.274,W1
QSO_122.7724523016107+51.16202875878813,55484.89269149997,18.664,0.198,W1
QSO_122.7724523016107+51.16202875878813,55484.89269149997,18.663,0.197,W1
QSO_122.7724523016107+51.16202875878813,55485.02474849999,18.378999999999998,0.151,W1
QSO_122.7724523016107+51.16202875878813,55485.02474849999,18.555999999999997,0.178,W1
QSO_122.7724523016107+51.16202875878813,55485.02489450002,19.083,0.313,W1
QSO_122.7724523016107+51.16202875878813,55485.02489450002,19.066000000000003,0.308,W1
QSO_122.7724523016107+51.16202875878813,55485.156987999995,18.594,0.182,W1
QSO_122.7724523016107+51.16202875878813,55485.156987999995,18.362000000000002,0.147,W1
QSO_122.7724523016107+51.16202875878813,55485.28919099997,18.238999999999997,0.158,W1
QSO_122.7724523016107+51.16202875878813,55485.28919099997,18.225,0.156,W1
QSO_122.7724523016107+51.16202875878813,55485.35521949998,18.297,0.141,W1
QSO_122.7724523016107+51.16202875878813,55485.35521949998,18.297,0.141,W1
QSO_122.7724523016107+51.16202875878813,55485.42139400002,18.087,0.119,W1
QSO_122.7724523016107+51.16202875878813,55485.42139400002,18.084,0.119,W1
QSO_122.7724523016107+51.16202875878813,55485.48745899998,18.631,0.197,W1
QSO_122.7724523016107+51.16202875878813,55485.48745899998,18.372999999999998,0.156,W1
QSO_122.7724523016107+51.16202875878813,55485.553487499994,18.552999999999997,0.182,W1
QSO_122.7724523016107+51.16202875878813,55485.553487499994,18.557000000000002,0.18,W1
QSO_122.7724523016107+51.16202875878813,55485.619662000034,18.192,0.126,W1
QSO_122.7724523016107+51.16202875878813,55485.619662000034,18.198,0.127,W1
QSO_122.7724523016107+51.16202875878813,55485.75175550001,18.631,0.2,W1
QSO_122.7724523016107+51.16202875878813,55485.75175550001,18.601,0.195,W1
QSO_122.7724523016107+51.16202875878813,55485.75186500001,18.227,0.13,W1
QSO_122.7724523016107+51.16202875878813,55485.75186500001,18.238,0.14,W1
QSO_122.7724523016107+51.16202875878813,55485.88395849998,18.692999999999998,0.253,W1
QSO_122.7724523016107+51.16202875878813,55485.88395849998,18.654,0.221,W1
QSO_122.7724523016107+51.16202875878813,55486.01616150003,18.726,0.202,W1
QSO_122.7724523016107+51.16202875878813,55486.01616150003,18.524,0.193,W1
QSO_122.7724523016107+51.16202875878813,56945.25437950002,18.258,0.147,W1
QSO_122.7724523016107+51.16202875878813,56945.3201525,18.225,0.141,W1
QSO_122.7724523016107+51.16202875878813,56949.788555499974,18.837000000000003,0.244,W1
QSO_122.7724523016107+51.16202875878813,56949.92002850003,18.657,0.202,W1
QSO_122.7724523016107+51.16202875878813,56950.051464999975,19.275,0.354,W1
QSO_122.7724523016107+51.16202875878813,56950.117238000035,18.956000000000003,0.33,W1
QSO_122.7724523016107+51.16202875878813,56950.182901500004,18.124000000000002,0.128,W1
QSO_122.7724523016107+51.16202875878813,56950.24856499998,18.607,0.223,W1
QSO_122.7724523016107+51.16202875878813,56950.31437449998,18.661,0.193,W1
QSO_122.7724523016107+51.16202875878813,56950.38003800004,18.396,0.164,W1
QSO_122.7724523016107+51.16202875878813,56950.44581100001,18.506999999999998,0.168,W1
QSO_122.7724523016107+51.16202875878813,56950.51147449998,18.124000000000002,0.124,W1
QSO_122.7724523016107+51.16202875878813,56950.64291100001,18.195999999999998,0.265,W1
QSO_122.7724523016107+51.16202875878813,56950.77438399999,18.163,0.133,W1
QSO_122.7724523016107+51.16202875878813,57117.13415998494,18.409,0.186,W1
QSO_122.7724523016107+51.16202875878813,57117.26534098917,18.331,0.167,W1
QSO_122.7724523016107+51.16202875878813,57117.39652199332,18.201,0.159,W1
QSO_122.7724523016107+51.16202875878813,57117.39666799328,18.33,0.16,W1
QSO_122.7724523016107+51.16202875878813,57117.46218549538,18.332,0.292,W1
QSO_122.7724523016107+51.16202875878813,57117.52784899743,18.288,0.182,W1
QSO_122.7724523016107+51.16202875878813,57117.65906650161,18.21,0.155,W1
QSO_122.7724523016107+51.16202875878813,57117.72473000367,18.39,0.189,W1
QSO_122.7724523016107+51.16202875878813,57117.79024750576,19.317,0.385,W1
QSO_122.7724523016107+51.16202875878813,57117.85591100782,19.266,0.466,W1
QSO_122.7724523016107+51.16202875878813,57117.987128512,18.453,0.178,W1
QSO_122.7724523016107+51.16202875878813,57118.118309516154,18.334,0.164,W1
QSO_122.7724523016107+51.16202875878813,57118.249490520306,18.1,0.137,W1
QSO_122.7724523016107+51.16202875878813,57311.42839957195,17.951,0.123,W1
QSO_122.7724523016107+51.16202875878813,57311.5594710761,18.535,0.186,W1
QSO_122.7724523016107+51.16202875878813,57311.69054258024,18.395,0.233,W1
QSO_122.7724523016107+51.16202875878813,57311.82161408439,18.511,0.267,W1
QSO_122.7724523016107+51.16202875878813,57311.88716808651,18.642,0.199,W1
QSO_122.7724523016107+51.16202875878813,57311.952685588534,18.453,0.271,W1
QSO_122.7724523016107+51.16202875878813,57312.01823959066,18.545,0.179,W1
QSO_122.7724523016107+51.16202875878813,57312.018349090664,18.541,0.238,W1
QSO_122.7724523016107+51.16202875878813,57312.083866592686,18.966,0.286,W1
QSO_122.7724523016107+51.16202875878813,57312.14942059481,18.215,0.138,W1
QSO_122.7724523016107+51.16202875878813,57312.28049209896,18.512,0.254,W1
QSO_122.7724523016107+51.16202875878813,57312.4115636031,18.405,0.207,W1
QSO_122.7724523016107+51.16202875878813,57312.542635107246,17.903,0.117,W1
QSO_122.7724523016107+51.16202875878813,57476.032079583856,18.269,0.172,W1
QSO_122.7724523016107+51.16202875878813,57476.163363788044,18.277,0.186,W1
QSO_122.7724523016107+51.16202875878813,57476.29479439219,18.294,0.146,W1
QSO_122.7724523016107+51.16202875878813,57476.4260785963,18.064,0.119,W1
QSO_122.7724523016107+51.16202875878813,57476.491665798385,18.276,0.154,W1
QSO_122.7724523016107+51.16202875878813,57476.49181219842,18.3,0.145,W1
QSO_122.7724523016107+51.16202875878813,57476.55739940043,18.357,0.156,W1
QSO_122.7724523016107+51.16202875878813,57476.62309640253,18.088,0.137,W1
QSO_122.7724523016107+51.16202875878813,57476.688683604625,18.555,0.201,W1
QSO_122.7724523016107+51.16202875878813,57476.68883000466,18.479,0.173,W1
QSO_122.7724523016107+51.16202875878813,57476.75441720667,19.384,0.4,W1
QSO_122.7724523016107+51.16202875878813,57476.82011420877,18.335,0.154,W1
QSO_122.7724523016107+51.16202875878813,57476.88570141086,18.057000000000002,0.184,W1
QSO_122.7724523016107+51.16202875878813,57477.14841621919,18.416,0.168,W1
QSO_122.7724523016107+51.16202875878813,57676.093724910446,18.371000000000002,0.165,W1
QSO_122.7724523016107+51.16202875878813,57676.22500911455,18.686999999999998,0.221,W1
QSO_122.7724523016107+51.16202875878813,57676.35632991877,18.118000000000002,0.134,W1
QSO_122.7724523016107+51.16202875878813,57676.48750432287,18.061,0.129,W1
QSO_122.7724523016107+51.16202875878813,57676.55320132497,18.003,0.123,W1
QSO_122.7724523016107+51.16202875878813,57676.61878852706,18.668,0.299,W1
QSO_122.7724523016107+51.16202875878813,57676.68452212911,18.038,0.139,W1
QSO_122.7724523016107+51.16202875878813,57676.7501093312,18.238999999999997,0.165,W1
QSO_122.7724523016107+51.16202875878813,57676.815806333296,18.335,0.156,W1
QSO_122.7724523016107+51.16202875878813,57676.9469807374,18.546,0.221,W1
QSO_122.7724523016107+51.16202875878813,57677.078301541536,18.075,0.123,W1
QSO_122.7724523016107+51.16202875878813,57677.209585745724,18.555,0.188,W1
QSO_122.7724523016107+51.16202875878813,57683.839309955365,18.054000000000002,0.129,W1
QSO_122.7724523016107+51.16202875878813,57837.22974550004,18.183,0.147,W1
QSO_122.7724523016107+51.16202875878813,57837.36070750002,18.473,0.203,W1
QSO_122.7724523016107+51.16202875878813,57837.49152349997,18.395,0.173,W1
QSO_122.7724523016107+51.16202875878813,57837.55693149999,18.863999999999997,0.343,W1
QSO_122.7724523016107+51.16202875878813,57837.62244900001,18.423000000000002,0.154,W1
QSO_122.7724523016107+51.16202875878813,57837.687857000026,18.304000000000002,0.187,W1
QSO_122.7724523016107+51.16202875878813,57837.75326499996,18.689999999999998,0.207,W1
QSO_122.7724523016107+51.16202875878813,57837.81867299998,18.661,0.233,W1
QSO_122.7724523016107+51.16202875878813,57837.884081,18.22,0.164,W1
QSO_122.7724523016107+51.16202875878813,57837.8841905,18.145,0.171,W1
QSO_122.7724523016107+51.16202875878813,57837.94959850002,18.061999999999998,0.216,W1
QSO_122.7724523016107+51.16202875878813,57838.08041449997,18.012,0.146,W1
QSO_122.7724523016107+51.16202875878813,57838.21137650004,18.234,0.146,W1
QSO_122.7724523016107+51.16202875878813,57838.34219249999,18.604,0.205,W1
QSO_122.7724523016107+51.16202875878813,58043.147963000025,18.517,0.21,W1
QSO_122.7724523016107+51.16202875878813,58043.14810899997,18.363,0.166,W1
QSO_122.7724523016107+51.16202875878813,58043.278925000006,18.148,0.133,W1
QSO_122.7724523016107+51.16202875878813,58043.40974099996,18.469,0.175,W1
QSO_122.7724523016107+51.16202875878813,58043.475148999976,18.45,0.173,W1
QSO_122.7724523016107+51.16202875878813,58043.54055699999,18.448999999999998,0.266,W1
QSO_122.7724523016107+51.16202875878813,58043.60596500001,18.387,0.16,W1
QSO_122.7724523016107+51.16202875878813,58043.67137300003,18.358,0.218,W1
QSO_122.7724523016107+51.16202875878813,58043.73678099996,18.366,0.172,W1
QSO_122.7724523016107+51.16202875878813,58043.802298499984,18.102,0.128,W1
QSO_122.7724523016107+51.16202875878813,58043.8677065,18.3,0.142,W1
