oid,time,magnitude,error,band
QSO_203.05396915794697-1.3011243452963832,55210.42218149996,17.703,0.103,W1
QSO_203.05396915794697-1.3011243452963832,55210.554384500014,17.961,0.119,W1
QSO_203.05396915794697-1.3011243452963832,55210.68673350002,18.039,0.14,W1
QSO_203.05396915794697-1.3011243452963832,55210.75276200003,18.166,0.157,W1
QSO_203.05396915794697-1.3011243452963832,55210.81893649999,17.758,0.104,W1
QSO_203.05396915794697-1.3011243452963832,55210.88511100004,17.768,0.102,W1
QSO_203.05396915794697-1.3011243452963832,55210.951175999995,18.177,0.15,W1
QSO_203.05396915794697-1.3011243452963832,55211.01735049996,17.933999999999997,0.13,W1
QSO_203.05396915794697-1.3011243452963832,55211.149553500014,17.906,0.111,W1
QSO_203.05396915794697-1.3011243452963832,55211.281756499986,18.11,0.14,W1
QSO_203.05396915794697-1.3011243452963832,55385.25896999998,17.978,0.126,W1
QSO_203.05396915794697-1.3011243452963832,55385.39117300004,17.948,0.119,W1
QSO_203.05396915794697-1.3011243452963832,55385.52341249996,18.137999999999998,0.143,W1
QSO_203.05396915794697-1.3011243452963832,55385.655615500014,18.163,0.174,W1
QSO_203.05396915794697-1.3011243452963832,55385.721789999974,17.878999999999998,0.122,W1
QSO_203.05396915794697-1.3011243452963832,55385.787818499986,17.758,0.11,W1
QSO_203.05396915794697-1.3011243452963832,55385.85388350003,17.753999999999998,0.103,W1
QSO_203.05396915794697-1.3011243452963832,55385.85399300003,17.874000000000002,0.115,W1
QSO_203.05396915794697-1.3011243452963832,55385.92005799999,17.787,0.108,W1
QSO_203.05396915794697-1.3011243452963832,55385.9860865,18.047,0.126,W1
QSO_203.05396915794697-1.3011243452963832,55386.11828949997,18.028,0.135,W1
QSO_203.05396915794697-1.3011243452963832,55386.25049250003,17.77,0.101,W1
QSO_203.05396915794697-1.3011243452963832,55572.92550849998,18.057000000000002,0.137,W1
QSO_203.05396915794697-1.3011243452963832,55573.057711500034,17.908,0.126,W1
QSO_203.05396915794697-1.3011243452963832,55573.18991450001,17.907,0.121,W1
QSO_203.05396915794697-1.3011243452963832,55573.25597949997,17.98,0.131,W1
QSO_203.05396915794697-1.3011243452963832,55573.32200799998,18.208,0.158,W1
QSO_203.05396915794697-1.3011243452963832,55573.38818250003,17.994,0.14,W1
QSO_203.05396915794697-1.3011243452963832,55573.520275999996,18.314,0.233,W1
QSO_203.05396915794697-1.3011243452963832,55573.65247899997,18.172,0.178,W1
QSO_203.05396915794697-1.3011243452963832,55573.78471849997,18.022,0.137,W1
QSO_203.05396915794697-1.3011243452963832,56670.684078500024,18.668,0.287,W1
QSO_203.05396915794697-1.3011243452963832,56670.815770500005,18.061,0.149,W1
QSO_203.05396915794697-1.3011243452963832,56670.947462499986,17.912,0.118,W1
QSO_203.05396915794697-1.3011243452963832,56671.079191,17.729,0.114,W1
QSO_203.05396915794697-1.3011243452963832,56671.14496399998,17.96,0.124,W1
QSO_203.05396915794697-1.3011243452963832,56671.21077349998,18.274,0.17,W1
QSO_203.05396915794697-1.3011243452963832,56671.27669249999,17.866999999999997,0.13,W1
QSO_203.05396915794697-1.3011243452963832,56671.671659000014,18.192999999999998,0.154,W1
QSO_203.05396915794697-1.3011243452963832,56850.04978699998,18.134999999999998,0.169,W1
QSO_203.05396915794697-1.3011243452963832,56850.18136949996,18.241,0.178,W1
QSO_203.05396915794697-1.3011243452963832,56850.31280599999,18.07,0.134,W1
QSO_203.05396915794697-1.3011243452963832,56850.51005200002,18.212,0.168,W1
QSO_203.05396915794697-1.3011243452963832,56850.904544000005,18.025,0.159,W1
QSO_203.05396915794697-1.3011243452963832,56851.03598050003,18.067999999999998,0.147,W1
QSO_203.05396915794697-1.3011243452963832,57037.152984948785,18.031,0.241,W1
QSO_203.05396915794697-1.3011243452963832,57037.28431195298,18.335,0.183,W1
QSO_203.05396915794697-1.3011243452963832,57037.415638957085,17.835,0.132,W1
QSO_203.05396915794697-1.3011243452963832,57037.48130245922,18.273,0.174,W1
QSO_203.05396915794697-1.3011243452963832,57037.54696596127,17.967,0.116,W1
QSO_203.05396915794697-1.3011243452963832,57037.743956467515,18.102,0.149,W1
QSO_203.05396915794697-1.3011243452963832,57038.00646447586,17.688000000000002,0.119,W1
QSO_203.05396915794697-1.3011243452963832,57208.812442318034,17.89,0.113,W1
QSO_203.05396915794697-1.3011243452963832,57209.07473132628,18.21,0.14,W1
QSO_203.05396915794697-1.3011243452963832,57209.14024882838,17.886,0.145,W1
QSO_203.05396915794697-1.3011243452963832,57209.20580283051,17.922,0.122,W1
QSO_203.05396915794697-1.3011243452963832,57209.40250133668,18.061,0.166,W1
QSO_203.05396915794697-1.3011243452963832,57399.40569496067,17.971,0.129,W1
QSO_203.05396915794697-1.3011243452963832,57399.53712556481,18.041,0.13,W1
QSO_203.05396915794697-1.3011243452963832,57399.79984037315,18.045,0.174,W1
QSO_203.05396915794697-1.3011243452963832,57399.799950173154,18.121000000000002,0.141,W1
QSO_203.05396915794697-1.3011243452963832,57399.86553737525,17.847,0.109,W1
QSO_203.05396915794697-1.3011243452963832,57399.996967979394,17.869999999999997,0.154,W1
QSO_203.05396915794697-1.3011243452963832,57400.25971938767,18.044,0.189,W1
QSO_203.05396915794697-1.3011243452963832,57400.259829187686,17.8,0.118,W1
QSO_203.05396915794697-1.3011243452963832,57567.68642468227,17.985,0.117,W1
QSO_203.05396915794697-1.3011243452963832,57567.81770888638,18.205,0.14,W1
QSO_203.05396915794697-1.3011243452963832,57568.08031389471,17.808,0.136,W1
QSO_203.05396915794697-1.3011243452963832,57568.1459010968,18.02,0.136,W1
QSO_203.05396915794697-1.3011243452963832,57568.21163469885,17.923000000000002,0.164,W1
QSO_203.05396915794697-1.3011243452963832,57568.342918903036,18.070999999999998,0.158,W1
QSO_203.05396915794697-1.3011243452963832,57764.28431299999,17.936,0.128,W1
QSO_203.05396915794697-1.3011243452963832,57764.41523850003,18.021,0.153,W1
QSO_203.05396915794697-1.3011243452963832,57764.54620050001,18.189999999999998,0.164,W1
QSO_203.05396915794697-1.3011243452963832,57764.67701649996,17.963,0.148,W1
QSO_203.05396915794697-1.3011243452963832,57764.873350000016,18.179000000000002,0.173,W1
QSO_203.05396915794697-1.3011243452963832,57764.87349599997,18.197,0.152,W1
QSO_203.05396915794697-1.3011243452963832,57765.004312000005,18.139,0.151,W1
QSO_203.05396915794697-1.3011243452963832,57765.13523750004,17.997999999999998,0.127,W1
QSO_203.05396915794697-1.3011243452963832,57928.303961500016,17.929000000000002,0.118,W1
QSO_203.05396915794697-1.3011243452963832,57928.43477749997,18.017,0.119,W1
QSO_203.05396915794697-1.3011243452963832,57928.5655935,18.002000000000002,0.15,W1
QSO_203.05396915794697-1.3011243452963832,57928.69640950004,17.984,0.128,W1
QSO_203.05396915794697-1.3011243452963832,57928.696555499984,17.97,0.118,W1
QSO_203.05396915794697-1.3011243452963832,57928.7619635,18.16,0.148,W1
QSO_203.05396915794697-1.3011243452963832,57928.827371500025,18.047,0.136,W1
QSO_203.05396915794697-1.3011243452963832,57928.89277950004,18.016,0.131,W1
