oid,time,magnitude,error,band
QSO_122.72167136797185+51.03623677443767,55293.507824999964,18.491999999999997,0.173,W1
QSO_122.72167136797185+51.03623677443767,55293.64006449997,18.458,0.206,W1
QSO_122.72167136797185+51.03623677443767,55293.77226750002,18.482,0.18,W1
QSO_122.72167136797185+51.03623677443767,55293.9044705,18.866,0.248,W1
QSO_122.72167136797185+51.03623677443767,55293.97053550003,18.78,0.278,W1
QSO_122.72167136797185+51.03623677443767,55294.03667349997,18.589,0.208,W1
QSO_122.72167136797185+51.03623677443767,55294.102738500005,18.506999999999998,0.18,W1
QSO_122.72167136797185+51.03623677443767,55294.10284800001,18.781999999999996,0.225,W1
QSO_122.72167136797185+51.03623677443767,55294.16891299997,18.328,0.172,W1
QSO_122.72167136797185+51.03623677443767,55294.23508750001,18.645,0.24,W1
QSO_122.72167136797185+51.03623677443767,55294.367290499984,18.299,0.161,W1
QSO_122.72167136797185+51.03623677443767,55294.49949349996,18.467,0.209,W1
QSO_122.72167136797185+51.03623677443767,55294.631732999966,18.616,0.223,W1
QSO_122.72167136797185+51.03623677443767,55484.89269149997,18.59,0.182,W1
QSO_122.72167136797185+51.03623677443767,55485.02489450002,18.59,0.184,W1
QSO_122.72167136797185+51.03623677443767,55485.156987999995,18.762999999999998,0.215,W1
QSO_122.72167136797185+51.03623677443767,55485.28919099997,18.66,0.191,W1
QSO_122.72167136797185+51.03623677443767,55485.35521949998,18.485,0.162,W1
QSO_122.72167136797185+51.03623677443767,55485.355365500014,18.57,0.196,W1
QSO_122.72167136797185+51.03623677443767,55485.42139400002,18.515,0.169,W1
QSO_122.72167136797185+51.03623677443767,55485.48745899998,18.657,0.202,W1
QSO_122.72167136797185+51.03623677443767,55485.55363350002,18.287,0.154,W1
QSO_122.72167136797185+51.03623677443767,55485.619662000034,18.781,0.214,W1
QSO_122.72167136797185+51.03623677443767,55485.75186500001,18.749000000000002,0.212,W1
QSO_122.72167136797185+51.03623677443767,55485.88395849998,18.325,0.144,W1
QSO_122.72167136797185+51.03623677443767,55486.01616150003,18.493000000000002,0.157,W1
QSO_122.72167136797185+51.03623677443767,56945.3201525,18.308999999999997,0.163,W1
QSO_122.72167136797185+51.03623677443767,56949.788555499974,18.436,0.188,W1
QSO_122.72167136797185+51.03623677443767,56949.92013800004,18.276,0.165,W1
QSO_122.72167136797185+51.03623677443767,56950.051464999975,18.637999999999998,0.301,W1
