oid,time,magnitude,error,band
QSO_137.61036746709985+17.004692207916772,55316.376754,17.974,0.129,W1
QSO_137.61036746709985+17.004692207916772,55316.50895699997,17.788,0.108,W1
QSO_137.61036746709985+17.004692207916772,55316.64116000002,17.86,0.111,W1
QSO_137.61036746709985+17.004692207916772,55316.773363,17.839,0.118,W1
QSO_137.61036746709985+17.004692207916772,55316.83953749996,17.811999999999998,0.124,W1
QSO_137.61036746709985+17.004692207916772,55316.9056025,17.682000000000002,0.099,W1
QSO_137.61036746709985+17.004692207916772,55316.97177699996,18.192999999999998,0.161,W1
QSO_137.61036746709985+17.004692207916772,55317.103980000014,18.079,0.147,W1
QSO_137.61036746709985+17.004692207916772,55317.23618299999,17.749000000000002,0.11,W1
QSO_137.61036746709985+17.004692207916772,55317.368385999966,18.333,0.189,W1
QSO_137.61036746709985+17.004692207916772,55507.36818700002,17.914,0.12,W1
QSO_137.61036746709985+17.004692207916772,55507.5002805,17.661,0.103,W1
QSO_137.61036746709985+17.004692207916772,55507.500426500024,17.939,0.142,W1
QSO_137.61036746709985+17.004692207916772,55507.63252,17.95,0.131,W1
QSO_137.61036746709985+17.004692207916772,55507.76472299997,18.416,0.183,W1
QSO_137.61036746709985+17.004692207916772,55507.83075149998,17.741999999999997,0.105,W1
QSO_137.61036746709985+17.004692207916772,55507.89692600002,18.037,0.136,W1
QSO_137.61036746709985+17.004692207916772,55507.962990999986,17.925,0.129,W1
QSO_137.61036746709985+17.004692207916772,55508.0290195,18.03,0.138,W1
QSO_137.61036746709985+17.004692207916772,55508.09519400004,17.887,0.118,W1
QSO_137.61036746709985+17.004692207916772,55508.22728750001,17.993000000000002,0.136,W1
QSO_137.61036746709985+17.004692207916772,55508.359490499985,17.997999999999998,0.137,W1
QSO_137.61036746709985+17.004692207916772,56778.50905700002,17.89,0.115,W1
QSO_137.61036746709985+17.004692207916772,56778.64060299996,18.115000000000002,0.182,W1
QSO_137.61036746709985+17.004692207916772,56778.77207600002,17.698999999999998,0.094,W1
QSO_137.61036746709985+17.004692207916772,56778.837848999996,17.785,0.166,W1
QSO_137.61036746709985+17.004692207916772,56778.9036585,17.84,0.111,W1
QSO_137.61036746709985+17.004692207916772,56778.96943149998,17.672,0.117,W1
QSO_137.61036746709985+17.004692207916772,56779.03520450003,17.572,0.096,W1
QSO_137.61036746709985+17.004692207916772,56779.10086800001,18.355,0.164,W1
QSO_137.61036746709985+17.004692207916772,56779.232450499985,18.032,0.135,W1
QSO_137.61036746709985+17.004692207916772,56779.36403299996,17.947,0.119,W1
QSO_137.61036746709985+17.004692207916772,56779.49550600002,17.692,0.1,W1
QSO_137.61036746709985+17.004692207916772,56969.37449200002,17.692999999999998,0.101,W1
QSO_137.61036746709985+17.004692207916772,56969.50596499999,17.762,0.119,W1
QSO_137.61036746709985+17.004692207916772,56969.63725549999,18.012,0.127,W1
QSO_137.61036746709985+17.004692207916772,56969.76872849996,18.208,0.178,W1
QSO_137.61036746709985+17.004692207916772,56969.83439200002,18.093,0.137,W1
