oid,time,magnitude,error,band
QSO_3.20390235977415+36.53345362306387,55203.32114300003,18.162,0.142,W1
QSO_3.20390235977415+36.53345362306387,55203.783999499974,17.849,0.113,W1
QSO_3.20390235977415+36.53345362306387,55203.85013749999,18.279,0.183,W1
QSO_3.20390235977415+36.53345362306387,55203.916202500026,18.049,0.129,W1
QSO_3.20390235977415+36.53345362306387,55204.048405500005,17.875,0.114,W1
QSO_3.20390235977415+36.53345362306387,55204.04855150003,17.753999999999998,0.1,W1
QSO_3.20390235977415+36.53345362306387,55204.180754500005,18.043,0.133,W1
QSO_3.20390235977415+36.53345362306387,55388.523822000025,18.009,0.125,W1
QSO_3.20390235977415+36.53345362306387,55388.65606150003,17.908,0.117,W1
QSO_3.20390235977415+36.53345362306387,55388.7882645,17.942999999999998,0.112,W1
QSO_3.20390235977415+36.53345362306387,55388.92046749997,17.968,0.118,W1
QSO_3.20390235977415+36.53345362306387,55388.986532500014,17.881999999999998,0.114,W1
QSO_3.20390235977415+36.53345362306387,55389.05270699997,17.783,0.104,W1
QSO_3.20390235977415+36.53345362306387,55389.118735499986,17.904,0.114,W1
QSO_3.20390235977415+36.53345362306387,55389.184764,18.332,0.161,W1
QSO_3.20390235977415+36.53345362306387,55389.18491000003,17.713,0.093,W1
QSO_3.20390235977415+36.53345362306387,55389.25093849996,18.195,0.158,W1
QSO_3.20390235977415+36.53345362306387,55389.3170035,18.024,0.132,W1
QSO_3.20390235977415+36.53345362306387,55389.38317799996,17.798000000000002,0.1,W1
QSO_3.20390235977415+36.53345362306387,55389.51538100002,18.05,0.129,W1
QSO_3.20390235977415+36.53345362306387,55389.64758399999,18.032,0.131,W1
QSO_3.20390235977415+36.53345362306387,55389.77978699996,18.238999999999997,0.153,W1
QSO_3.20390235977415+36.53345362306387,55564.50681999998,18.255,0.169,W1
QSO_3.20390235977415+36.53345362306387,55564.63905949998,17.922,0.114,W1
QSO_3.20390235977415+36.53345362306387,55564.771262500035,18.116999999999997,0.139,W1
QSO_3.20390235977415+36.53345362306387,55564.90335600001,17.848,0.111,W1
QSO_3.20390235977415+36.53345362306387,55564.96953049997,17.842,0.112,W1
QSO_3.20390235977415+36.53345362306387,55565.03555899998,18.033,0.137,W1
QSO_3.20390235977415+36.53345362306387,55565.101587499994,17.915,0.125,W1
QSO_3.20390235977415+36.53345362306387,55565.167762000034,17.958,0.124,W1
QSO_3.20390235977415+36.53345362306387,55565.233827,17.976,0.12,W1
QSO_3.20390235977415+36.53345362306387,55565.29985550001,17.994,0.127,W1
QSO_3.20390235977415+36.53345362306387,55565.36602999997,17.825,0.116,W1
QSO_3.20390235977415+36.53345362306387,55565.498123500016,18.304000000000002,0.163,W1
