oid,time,magnitude,error,band
QSO_281.39025535334264+53.727359432768914,55303.57043700002,18.573999999999998,0.19,W1
QSO_281.39025535334264+53.727359432768914,55303.63650199998,18.338,0.159,W1
QSO_281.39025535334264+53.727359432768914,55303.70267650002,18.402,0.166,W1
QSO_281.39025535334264+53.727359432768914,55303.76870500003,18.628,0.201,W1
QSO_281.39025535334264+53.727359432768914,55303.83487949999,18.747999999999998,0.203,W1
QSO_281.39025535334264+53.727359432768914,55303.90105400004,18.325,0.144,W1
QSO_281.39025535334264+53.727359432768914,55304.16549650001,18.311999999999998,0.14,W1
QSO_281.39025535334264+53.727359432768914,55304.297699499984,18.275,0.149,W1
QSO_281.39025535334264+53.727359432768914,55304.429902499964,18.276,0.141,W1
QSO_281.39025535334264+53.727359432768914,55304.562105500016,18.207,0.136,W1
QSO_281.39025535334264+53.727359432768914,55304.69434500002,18.488,0.187,W1
QSO_281.39025535334264+53.727359432768914,55304.76051949998,18.487000000000002,0.181,W1
QSO_281.39025535334264+53.727359432768914,55304.82654799999,18.389,0.164,W1
QSO_281.39025535334264+53.727359432768914,55304.95875099997,18.486,0.178,W1
QSO_281.39025535334264+53.727359432768914,55305.09099049997,18.320999999999998,0.156,W1
QSO_281.39025535334264+53.727359432768914,55305.15712849998,18.045,0.113,W1
QSO_281.39025535334264+53.727359432768914,55305.22319350002,18.047,0.12,W1
QSO_281.39025535334264+53.727359432768914,55305.28936799998,18.337,0.143,W1
QSO_281.39025535334264+53.727359432768914,55305.355396499996,18.518,0.188,W1
QSO_281.39025535334264+53.727359432768914,55305.42157099996,18.264,0.138,W1
QSO_281.39025535334264+53.727359432768914,55305.48759949997,18.569,0.184,W1
QSO_281.39025535334264+53.727359432768914,55305.553774000015,18.521,0.182,W1
QSO_281.39025535334264+53.727359432768914,55305.61983899997,18.912,0.395,W1
QSO_281.39025535334264+53.727359432768914,55305.68601350002,18.389,0.162,W1
QSO_281.39025535334264+53.727359432768914,55305.75204200003,18.3,0.152,W1
QSO_281.39025535334264+53.727359432768914,55305.81821649999,18.740000000000002,0.279,W1
QSO_281.39025535334264+53.727359432768914,55305.884245,18.116999999999997,0.166,W1
QSO_281.39025535334264+53.727359432768914,55305.95041949996,18.401,0.187,W1
QSO_281.39025535334264+53.727359432768914,55306.0164845,18.372,0.151,W1
QSO_281.39025535334264+53.727359432768914,55306.08265899996,18.720999999999997,0.225,W1
QSO_281.39025535334264+53.727359432768914,55306.148687499975,18.372999999999998,0.172,W1
QSO_281.39025535334264+53.727359432768914,55306.14879699998,18.25,0.147,W1
QSO_281.39025535334264+53.727359432768914,55306.21486200002,18.722,0.268,W1
QSO_281.39025535334264+53.727359432768914,55306.280890500035,18.598,0.209,W1
QSO_281.39025535334264+53.727359432768914,55306.28103649998,18.586,0.204,W1
QSO_281.39025535334264+53.727359432768914,55306.41323950004,18.014,0.127,W1
QSO_281.39025535334264+53.727359432768914,55306.47926799997,18.381,0.17,W1
QSO_281.39025535334264+53.727359432768914,55306.54544250001,18.028,0.116,W1
QSO_281.39025535334264+53.727359432768914,55306.61150749997,18.234,0.132,W1
QSO_281.39025535334264+53.727359432768914,55306.677682000016,18.41,0.154,W1
QSO_281.39025535334264+53.727359432768914,55306.74371050003,18.526,0.195,W1
QSO_281.39025535334264+53.727359432768914,55306.8759135,18.439,0.176,W1
QSO_281.39025535334264+53.727359432768914,55307.008153,18.060000000000002,0.134,W1
QSO_281.39025535334264+53.727359432768914,55307.140355999974,18.311,0.182,W1
QSO_281.39025535334264+53.727359432768914,55483.226831500026,18.371000000000002,0.138,W1
QSO_281.39025535334264+53.727359432768914,55483.3590345,18.148,0.123,W1
QSO_281.39025535334264+53.727359432768914,55483.491127999965,18.439,0.156,W1
QSO_281.39025535334264+53.727359432768914,55483.62336749997,18.458,0.162,W1
QSO_281.39025535334264+53.727359432768914,55483.68939599998,18.277,0.129,W1
QSO_281.39025535334264+53.727359432768914,55483.75557050003,18.307000000000002,0.133,W1
QSO_281.39025535334264+53.727359432768914,55483.82159900004,18.233,0.132,W1
QSO_281.39025535334264+53.727359432768914,55483.887663999994,18.625999999999998,0.184,W1
QSO_281.39025535334264+53.727359432768914,55483.8877735,18.029,0.108,W1
QSO_281.39025535334264+53.727359432768914,55483.95383850004,18.262999999999998,0.136,W1
QSO_281.39025535334264+53.727359432768914,55486.002547000026,18.723,0.192,W1
QSO_281.39025535334264+53.727359432768914,55486.13478650003,18.393,0.151,W1
QSO_281.39025535334264+53.727359432768914,55486.20081500004,18.125999999999998,0.11,W1
QSO_281.39025535334264+53.727359432768914,55486.266843499965,18.524,0.174,W1
QSO_281.39025535334264+53.727359432768914,55486.33301800001,18.438000000000002,0.155,W1
QSO_281.39025535334264+53.727359432768914,55486.39908299997,18.515,0.163,W1
QSO_281.39025535334264+53.727359432768914,55486.46511149998,18.358,0.151,W1
QSO_281.39025535334264+53.727359432768914,55486.53128600003,18.484,0.163,W1
QSO_281.39025535334264+53.727359432768914,55486.59731450004,18.712000000000003,0.215,W1
QSO_281.39025535334264+53.727359432768914,55486.663379499994,18.430999999999997,0.19,W1
QSO_281.39025535334264+53.727359432768914,55486.663489,18.356,0.144,W1
QSO_281.39025535334264+53.727359432768914,55486.72955400004,18.926000000000002,0.243,W1
QSO_281.39025535334264+53.727359432768914,55486.795582499966,19.04,0.256,W1
QSO_281.39025535334264+53.727359432768914,55486.99385049998,18.307000000000002,0.14,W1
QSO_281.39025535334264+53.727359432768914,55487.06002500003,18.669,0.185,W1
QSO_281.39025535334264+53.727359432768914,55487.12605350004,19.359,0.36,W1
QSO_281.39025535334264+53.727359432768914,55487.192081999965,18.793,0.211,W1
QSO_281.39025535334264+53.727359432768914,55487.25825650001,18.015,0.114,W1
QSO_281.39025535334264+53.727359432768914,55487.32432149997,18.53,0.165,W1
QSO_281.39025535334264+53.727359432768914,55487.39034999998,18.5,0.158,W1
QSO_281.39025535334264+53.727359432768914,55487.45652450003,18.258,0.132,W1
QSO_281.39025535334264+53.727359432768914,55487.52255300004,18.127000000000002,0.118,W1
QSO_281.39025535334264+53.727359432768914,55487.588617999994,18.34,0.14,W1
QSO_281.39025535334264+53.727359432768914,55487.5887275,18.83,0.223,W1
QSO_281.39025535334264+53.727359432768914,55487.65479250004,18.445,0.159,W1
QSO_281.39025535334264+53.727359432768914,55487.720820999966,18.293,0.15,W1
QSO_281.39025535334264+53.727359432768914,55487.98526350003,18.335,0.144,W1
QSO_281.39025535334264+53.727359432768914,55488.05129200004,17.982,0.107,W1
QSO_281.39025535334264+53.727359432768914,55488.117320499965,18.448,0.162,W1
QSO_281.39025535334264+53.727359432768914,55488.18349500001,18.218,0.128,W1
QSO_281.39025535334264+53.727359432768914,55488.24955999997,18.743000000000002,0.202,W1
QSO_281.39025535334264+53.727359432768914,55488.31558849998,18.405,0.155,W1
QSO_281.39025535334264+53.727359432768914,55488.38176300003,18.125999999999998,0.121,W1
QSO_281.39025535334264+53.727359432768914,55488.44779150004,18.237000000000002,0.134,W1
QSO_281.39025535334264+53.727359432768914,55488.513856499994,18.512999999999998,0.177,W1
QSO_281.39025535334264+53.727359432768914,55488.513966,18.27,0.15,W1
QSO_281.39025535334264+53.727359432768914,55488.58003100004,18.514,0.168,W1
QSO_281.39025535334264+53.727359432768914,55488.646059499966,18.5,0.163,W1
QSO_281.39025535334264+53.727359432768914,55488.71223400001,18.429000000000002,0.156,W1
QSO_281.39025535334264+53.727359432768914,55488.84432749998,18.316000000000003,0.14,W1
QSO_281.39025535334264+53.727359432768914,55488.97653050004,18.419,0.151,W1
QSO_281.39025535334264+53.727359432768914,56770.635642000016,18.463,0.185,W1
QSO_281.39025535334264+53.727359432768914,56770.70141499999,18.551000000000002,0.186,W1
QSO_281.39025535334264+53.727359432768914,56770.7672245,18.326999999999998,0.178,W1
QSO_281.39025535334264+53.727359432768914,56770.83299749997,18.035,0.183,W1
QSO_281.39025535334264+53.727359432768914,56770.89866100003,18.387999999999998,0.179,W1
QSO_281.39025535334264+53.727359432768914,56770.964434,18.222,0.136,W1
QSO_281.39025535334264+53.727359432768914,56771.030243500005,18.476,0.2,W1
QSO_281.39025535334264+53.727359432768914,56771.09601649998,18.509999999999998,0.171,W1
QSO_281.39025535334264+53.727359432768914,56771.16182599998,18.225,0.178,W1
QSO_281.39025535334264+53.727359432768914,56771.22759900004,18.723,0.212,W1
QSO_281.39025535334264+53.727359432768914,56771.293408499965,18.34,0.226,W1
QSO_281.39025535334264+53.727359432768914,56771.35918150002,18.496000000000002,0.158,W1
QSO_281.39025535334264+53.727359432768914,56771.42473549999,18.180999999999997,0.136,W1
QSO_281.39025535334264+53.727359432768914,56771.49050849996,18.755000000000003,0.317,W1
QSO_281.39025535334264+53.727359432768914,56771.55628150002,18.423000000000002,0.179,W1
QSO_281.39025535334264+53.727359432768914,56771.687864,18.468,0.166,W1
