oid,time,magnitude,error,band
QSO_169.9856074561394+6.676669491630588,55350.48793849998,18.311,0.153,W1
QSO_169.9856074561394+6.676669491630588,55350.62014150003,18.215,0.143,W1
QSO_169.9856074561394+6.676669491630588,55350.75234450001,19.148000000000003,0.317,W1
QSO_169.9856074561394+6.676669491630588,55350.88454749998,18.713,0.257,W1
QSO_169.9856074561394+6.676669491630588,55350.950612500026,18.582,0.236,W1
QSO_169.9856074561394+6.676669491630588,55351.016786999986,18.159,0.146,W1
QSO_169.9856074561394+6.676669491630588,55351.0828155,18.652,0.23,W1
QSO_169.9856074561394+6.676669491630588,55351.21501849997,18.668,0.241,W1
QSO_169.9856074561394+6.676669491630588,55351.34725799997,18.244,0.148,W1
QSO_169.9856074561394+6.676669491630588,55351.479461000024,18.851999999999997,0.286,W1
QSO_169.9856074561394+6.676669491630588,55540.01546600002,18.588,0.21,W1
QSO_169.9856074561394+6.676669491630588,55540.14755949999,18.933,0.336,W1
QSO_169.9856074561394+6.676669491630588,55540.27976249996,18.653,0.253,W1
QSO_169.9856074561394+6.676669491630588,55540.41196550002,18.722,0.519,W1
QSO_169.9856074561394+6.676669491630588,55540.47803049997,18.714,0.233,W1
QSO_169.9856074561394+6.676669491630588,55540.544058999985,18.476,0.211,W1
QSO_169.9856074561394+6.676669491630588,55540.54416849999,18.276,0.164,W1
QSO_169.9856074561394+6.676669491630588,55540.61023350003,18.341,0.18,W1
QSO_169.9856074561394+6.676669491630588,55540.742436500004,18.316000000000003,0.18,W1
QSO_169.9856074561394+6.676669491630588,55540.87452999997,18.746000000000002,0.241,W1
QSO_169.9856074561394+6.676669491630588,55541.00673300003,18.979999999999997,0.293,W1
QSO_169.9856074561394+6.676669491630588,56815.86038300002,18.052999999999997,0.16,W1
QSO_169.9856074561394+6.676669491630588,56815.991856,18.283,0.198,W1
QSO_169.9856074561394+6.676669491630588,56816.05762899997,18.39,0.209,W1
QSO_169.9856074561394+6.676669491630588,56816.123402000034,18.060000000000002,,W1
QSO_169.9856074561394+6.676669491630588,56816.32064799998,18.156,0.169,W1
QSO_169.9856074561394+6.676669491630588,56816.45212100004,18.394,0.207,W1
QSO_169.9856074561394+6.676669491630588,57001.95636299999,18.871000000000002,0.368,W1
QSO_169.9856074561394+6.676669491630588,57002.08779950002,18.708,0.254,W1
QSO_169.9856074561394+6.676669491630588,57002.35045349999,18.016,0.178,W1
QSO_169.9856074561394+6.676669491630588,57002.41626299999,18.645,0.289,W1
QSO_169.9856074561394+6.676669491630588,57002.48192649996,18.236,0.163,W1
QSO_169.9856074561394+6.676669491630588,57002.54759000002,18.784,0.251,W1
QSO_169.9856074561394+6.676669491630588,57002.67891699996,18.311,0.179,W1
QSO_169.9856074561394+6.676669491630588,57002.810207500035,18.131999999999998,0.151,W1
QSO_169.9856074561394+6.676669491630588,57002.941680500015,18.814,0.298,W1
QSO_169.9856074561394+6.676669491630588,57174.06058379006,18.848,0.253,W1
QSO_169.9856074561394+6.676669491630588,57174.19180129425,18.455,0.192,W1
QSO_169.9856074561394+6.676669491630588,57174.32287279839,18.645,0.222,W1
QSO_169.9856074561394+6.676669491630588,57174.45405380254,18.643,0.219,W1
QSO_169.9856074561394+6.676669491630588,57174.51957130464,18.703000000000003,0.23,W1
QSO_169.9856074561394+6.676669491630588,57174.58512530677,18.542,0.189,W1
QSO_169.9856074561394+6.676669491630588,57174.65078880882,18.287,0.174,W1
QSO_169.9856074561394+6.676669491630588,57174.78186031297,18.487000000000002,0.19,W1
QSO_169.9856074561394+6.676669491630588,57174.91304131712,18.38,0.176,W1
QSO_169.9856074561394+6.676669491630588,57366.61457632187,18.23,0.162,W1
QSO_169.9856074561394+6.676669491630588,57366.61468582187,17.892,0.218,W1
QSO_169.9856074561394+6.676669491630588,57366.74564782601,18.735999999999997,0.246,W1
QSO_169.9856074561394+6.676669491630588,57366.8766828302,18.564999999999998,0.296,W1
QSO_169.9856074561394+6.676669491630588,57366.94223683225,18.425,0.182,W1
QSO_169.9856074561394+6.676669491630588,57367.073308336396,18.863999999999997,0.263,W1
QSO_169.9856074561394+6.676669491630588,57367.1388258385,18.506999999999998,0.255,W1
QSO_169.9856074561394+6.676669491630588,57367.20437984054,18.155,0.144,W1
QSO_169.9856074561394+6.676669491630588,57367.33545134477,18.612000000000002,0.249,W1
QSO_169.9856074561394+6.676669491630588,57367.46652284892,18.221,0.155,W1
QSO_169.9856074561394+6.676669491630588,57533.021392386014,18.664,0.357,W1
QSO_169.9856074561394+6.676669491630588,57533.1526765902,18.729,0.241,W1
QSO_169.9856074561394+6.676669491630588,57533.28399739434,18.334,0.317,W1
QSO_169.9856074561394+6.676669491630588,57533.28410719435,18.921999999999997,0.26,W1
QSO_169.9856074561394+6.676669491630588,57533.41542799849,18.616999999999997,0.412,W1
QSO_169.9856074561394+6.676669491630588,57533.48101520058,18.369999999999997,0.211,W1
QSO_169.9856074561394+6.676669491630588,57533.546712202675,18.339,0.176,W1
QSO_169.9856074561394+6.676669491630588,57533.61229940469,18.655,0.231,W1
QSO_169.9856074561394+6.676669491630588,57533.74358360888,19.293999999999997,0.376,W1
QSO_169.9856074561394+6.676669491630588,57533.874904413016,18.118000000000002,0.137,W1
QSO_169.9856074561394+6.676669491630588,57534.006188617204,18.761000000000003,0.273,W1
QSO_169.9856074561394+6.676669491630588,57731.49730606246,18.643,0.229,W1
QSO_169.9856074561394+6.676669491630588,57731.62848046664,18.39,0.179,W1
QSO_169.9856074561394+6.676669491630588,57731.62859026665,18.533,0.214,W1
QSO_169.9856074561394+6.676669491630588,57731.75976467075,18.421,0.184,W1
QSO_169.9856074561394+6.676669491630588,57731.82546167285,18.618000000000002,0.35,W1
