oid,time,magnitude,error,band
QSO_119.42732203454904-0.09853452793019449,55301.56421449996,18.033,0.162,W1
QSO_119.42732203454904-0.09853452793019449,55301.69641750002,17.933999999999997,0.12,W1
QSO_119.42732203454904-0.09853452793019449,55301.82865700002,17.905,0.12,W1
QSO_119.42732203454904-0.09853452793019449,55301.89483149998,17.692999999999998,0.112,W1
QSO_119.42732203454904-0.09853452793019449,55301.96085999999,17.814999999999998,0.108,W1
QSO_119.42732203454904-0.09853452793019449,55302.02703450003,18.133,0.154,W1
QSO_119.42732203454904-0.09853452793019449,55302.093062999964,17.698,0.109,W1
QSO_119.42732203454904-0.09853452793019449,55302.15923750001,18.148,0.148,W1
QSO_119.42732203454904-0.09853452793019449,55302.29144049998,18.028,0.136,W1
QSO_119.42732203454904-0.09853452793019449,55302.423679999985,18.164,0.165,W1
QSO_119.42732203454904-0.09853452793019449,55302.55588300004,18.1,0.149,W1
QSO_119.42732203454904-0.09853452793019449,55492.700406499964,17.942999999999998,0.116,W1
QSO_119.42732203454904-0.09853452793019449,55492.83246349999,17.728,0.094,W1
QSO_119.42732203454904-0.09853452793019449,55492.83260950002,18.344,0.194,W1
QSO_119.42732203454904-0.09853452793019449,55492.96470299999,17.971,0.118,W1
QSO_119.42732203454904-0.09853452793019449,55493.09690599996,17.898,0.112,W1
QSO_119.42732203454904-0.09853452793019449,55493.162934499975,18.195999999999998,0.147,W1
QSO_119.42732203454904-0.09853452793019449,55493.22910900002,17.836,0.106,W1
QSO_119.42732203454904-0.09853452793019449,55493.29517399998,18.122,0.138,W1
QSO_119.42732203454904-0.09853452793019449,55493.36120249999,17.846,0.104,W1
QSO_119.42732203454904-0.09853452793019449,55493.427377000036,18.189,0.162,W1
QSO_119.42732203454904-0.09853452793019449,55493.559470500004,17.887,0.108,W1
QSO_119.42732203454904-0.09853452793019449,55493.55958000001,18.173000000000002,0.147,W1
QSO_119.42732203454904-0.09853452793019449,55493.691673499976,18.244999999999997,0.148,W1
QSO_119.42732203454904-0.09853452793019449,56957.42015800002,18.16,0.138,W1
QSO_119.42732203454904-0.09853452793019449,56957.551630999995,17.659,0.095,W1
QSO_119.42732203454904-0.09853452793019449,56957.683067500024,18.122999999999998,0.137,W1
QSO_119.42732203454904-0.09853452793019449,56957.81439449997,18.219,0.178,W1
QSO_119.42732203454904-0.09853452793019449,56957.81450399997,17.826,0.115,W1
QSO_119.42732203454904-0.09853452793019449,56957.88016750003,17.863,0.11,W1
QSO_119.42732203454904-0.09853452793019449,56957.945831,17.823999999999998,0.143,W1
QSO_119.42732203454904-0.09853452793019449,56958.0116405,17.794,0.104,W1
QSO_119.42732203454904-0.09853452793019449,56958.07730399997,18.208,0.152,W1
QSO_119.42732203454904-0.09853452793019449,56958.142967500025,17.78,0.104,W1
QSO_119.42732203454904-0.09853452793019449,56958.4058405,17.516,0.093,W1
QSO_119.42732203454904-0.09853452793019449,57124.866429730195,17.805,0.11,W1
QSO_119.42732203454904-0.09853452793019449,57125.12882823845,17.491999999999997,0.116,W1
QSO_119.42732203454904-0.09853452793019449,57125.26000924268,18.006999999999998,0.127,W1
QSO_119.42732203454904-0.09853452793019449,57125.39122674678,17.667,0.099,W1
QSO_119.42732203454904-0.09853452793019449,57125.45674424888,17.887,0.132,W1
QSO_119.42732203454904-0.09853452793019449,57125.45685374889,17.724,0.114,W1
QSO_119.42732203454904-0.09853452793019449,57125.522407750934,17.575,0.092,W1
QSO_119.42732203454904-0.09853452793019449,57125.58807125307,17.628,0.173,W1
QSO_119.42732203454904-0.09853452793019449,57125.850469761404,18.051000000000002,0.151,W1
QSO_119.42732203454904-0.09853452793019449,57319.171765317486,17.976,0.126,W1
QSO_119.42732203454904-0.09853452793019449,57319.302836821626,17.868000000000002,0.112,W1
QSO_119.42732203454904-0.09853452793019449,57319.43390832577,17.755,0.115,W1
QSO_119.42732203454904-0.09853452793019449,57319.49942582787,17.891,0.115,W1
QSO_119.42732203454904-0.09853452793019449,57319.56497982992,18.344,0.281,W1
QSO_119.42732203454904-0.09853452793019449,57319.630497332015,17.639,0.093,W1
QSO_119.42732203454904-0.09853452793019449,57319.69605133406,18.119,0.144,W1
QSO_119.42732203454904-0.09853452793019449,57319.8926403403,17.598,0.096,W1
QSO_119.42732203454904-0.09853452793019449,57320.15478334868,18.463,0.308,W1
QSO_119.42732203454904-0.09853452793019449,57320.15489284869,17.93,0.125,W1
QSO_119.42732203454904-0.09853452793019449,57483.90305623277,17.816000000000003,0.132,W1
QSO_119.42732203454904-0.09853452793019449,57484.165807641046,18.069,0.153,W1
QSO_119.42732203454904-0.09853452793019449,57484.23139484314,17.846,0.104,W1
QSO_119.42732203454904-0.09853452793019449,57484.29709184524,18.29,0.161,W1
QSO_119.42732203454904-0.09853452793019449,57484.36267904733,18.119999999999997,0.169,W1
QSO_119.42732203454904-0.09853452793019449,57484.42841264938,17.878999999999998,0.111,W1
QSO_119.42732203454904-0.09853452793019449,57484.494109651474,18.016,0.119,W1
QSO_119.42732203454904-0.09853452793019449,57484.62539385558,17.661,0.098,W1
QSO_119.42732203454904-0.09853452793019449,57484.88799886391,17.775,0.111,W1
